Date,Open,Close
2021-05-11,1294.9,1300.66
2021-05-12,1286.47,1300.95
2021-05-13,1293.98,1300.72
2021-05-14,1301.5,1300.49
2021-05-15,1312.58,1314.01
2021-05-16,1323.66,1327.53
2021-05-17,1334.75,1341.04
2021-05-18,1315.85,1341.13
2021-05-19,1304.6,1322.45
2021-05-20,1283.99,1305.69
2021-05-21,1285.5,1290.41
2021-05-22,1287.22,1287.11
2021-05-23,1288.94,1283.81
2021-05-24,1290.66,1280.5
2021-05-25,1284.58,1290.58
2021-05-26,1287.3,1291.0
2021-05-27,1286.68,1297.3
2021-05-28,1282.73,1302.34
2021-05-29,1283.05,1300.57
2021-05-30,1283.37,1298.81
2021-05-31,1283.69,1297.05
2021-06-01,1283.36,1284.7
2021-06-02,1284.74,1289.78
2021-06-03,1291.63,1293.06
2021-06-04,1295.37,1296.46
2021-06-05,1295.67,1299.54
2021-06-06,1295.98,1302.61
2021-06-07,1296.29,1305.69
2021-06-08,1291.71,1300.66
2021-06-09,1279.16,1291.71
2021-06-10,1291.55,1280.08
2021-06-11,1293.73,1291.55
2021-06-12,1308.76,1294.27
2021-06-13,1323.79,1297.0
2021-06-14,1338.82,1299.73
2021-06-15,1344.28,1351.04
2021-06-16,1353.56,1364.47
2021-06-17,1382.82,1364.47
2021-06-18,1397.47,1406.45
2021-06-19,1413.03,1403.66
2021-06-20,1428.59,1400.86
2021-06-21,1444.16,1398.06
2021-06-22,1469.47,1462.04
2021-06-23,1479.46,1490.42
2021-06-24,1478.16,1506.38
2021-06-25,1496.38,1486.22
2021-06-26,1530.81,1505.82
2021-06-27,1565.24,1525.41
2021-06-28,1599.66,1545.0
2021-06-29,1606.47,1620.57
2021-06-30,1639.25,1641.4
2021-07-01,1593.97,1631.84
2021-07-02,1530.5,1593.97
2021-07-03,1525.23,1572.8
2021-07-04,1519.96,1551.63
2021-07-05,1514.69,1530.46
2021-07-06,1546.96,1504.61
2021-07-07,1528.82,1566.78
2021-07-08,1548.34,1546.83
2021-07-09,1546.88,1551.14
2021-07-10,1546.19,1551.43
2021-07-11,1545.5,1551.72
2021-07-12,1544.81,1552.0
2021-07-13,1527.62,1560.28
2021-07-14,1528.13,1527.62
2021-07-15,1526.45,1525.29
2021-07-16,1527.87,1534.12
2021-07-17,1527.16,1529.74
2021-07-18,1526.44,1525.36
2021-07-19,1525.72,1520.98
2021-07-20,1547.52,1559.76
2021-07-21,1549.5,1555.45
2021-07-22,1551.49,1551.14
2021-07-23,1551.49,1559.76
2021-07-24,1564.87,1563.78
2021-07-25,1578.26,1567.8
2021-07-26,1591.64,1571.82
2021-07-27,1594.44,1626.97
2021-07-28,1581.99,1615.77
2021-07-29,1577.21,1581.3
2021-07-30,1554.54,1589.83
2021-07-31,1553.17,1578.07
2021-08-01,1551.79,1566.31
2021-08-02,1550.41,1554.54
2021-08-03,1550.8,1550.41
2021-08-04,1539.59,1572.68
2021-08-05,1527.14,1542.52
2021-08-06,1531.67,1551.14
2021-08-07,1532.79,1550.85
2021-08-08,1533.91,1550.57
2021-08-09,1535.03,1550.28
2021-08-10,1555.32,1516.67
2021-08-11,1544.46,1555.32
2021-08-12,1528.22,1554.59
2021-08-13,1539.55,1533.91
2021-08-14,1535.34,1538.21
2021-08-15,1531.13,1542.52
2021-08-16,1526.93,1546.83
2021-08-17,1498.79,1520.55
2021-08-18,1501.42,1498.79
2021-08-19,1481.88,1499.11
2021-08-20,1462.34,1499.44
2021-08-21,1446.37,1487.66
2021-08-22,1430.4,1475.88
2021-08-23,1414.43,1464.1
2021-08-24,1434.81,1414.99
2021-08-25,1431.14,1439.11
2021-08-26,1430.37,1426.36
2021-08-27,1415.46,1446.78
2021-08-28,1423.4,1448.54
2021-08-29,1431.34,1450.29
2021-08-30,1439.29,1452.04
2021-08-31,1441.35,1439.98
2021-09-01,1429.12,1444.28
2021-09-02,1428.26,1424.46
2021-09-03,1431.1,1443.42
2021-09-04,1427.93,1439.32
2021-09-05,1424.75,1435.21
2021-09-06,1421.58,1431.1
2021-09-07,1466.6,1438.25
2021-09-08,1485.73,1481.25
2021-09-09,1471.3,1491.51
2021-09-10,1466.6,1486.46
2021-09-11,1461.91,1481.4
2021-09-12,1457.21,1476.35
2021-09-13,1452.51,1471.3
2021-09-14,1447.6,1466.69
2021-09-15,1448.12,1447.73
2021-09-16,1434.25,1447.73
2021-09-17,1408.57,1441.44
2021-09-18,1404.24,1429.18
2021-09-19,1399.92,1416.91
2021-09-20,1395.6,1404.64
2021-09-21,1377.8,1394.3
2021-09-22,1398.35,1403.52
2021-09-23,1413.61,1413.26
2021-09-24,1394.78,1420.72
2021-09-25,1404.6,1415.65
2021-09-26,1414.43,1410.58
2021-09-27,1424.25,1405.51
2021-09-28,1405.76,1439.11
2021-09-29,1390.68,1408.05
2021-09-30,1401.33,1390.68
2021-10-01,1425.76,1404.39
2021-10-02,1433.43,1411.65
2021-10-03,1441.1,1418.92
2021-10-04,1448.77,1426.19
2021-10-05,1440.79,1448.77
2021-10-06,1453.42,1448.03
2021-10-07,1456.09,1460.66
2021-10-08,1457.51,1464.97
2021-10-09,1453.46,1462.48
2021-10-10,1449.41,1460.0
2021-10-11,1445.36,1457.51
2021-10-12,1459.41,1450.23
2021-10-13,1519.9,1473.54
2021-10-14,1511.16,1539.94
2021-10-15,1511.4,1532.83
2021-10-16,1511.65,1525.72
2021-10-17,1511.9,1518.61
2021-10-18,1512.15,1511.5
2021-10-19,1491.59,1529.6
2021-10-20,1451.78,1497.67
2021-10-21,1523.39,1443.42
2021-10-22,1458.07,1523.44
2021-10-23,1454.78,1504.09
2021-10-24,1451.49,1484.74
2021-10-25,1448.21,1465.4
2021-10-26,1443.04,1463.24
2021-10-27,1438.04,1443.55
2021-10-28,1456.61,1447.73
2021-10-29,1482.98,1439.11
2021-10-30,1471.86,1460.95
2021-10-31,1460.74,1482.78
2021-11-01,1449.63,1504.61
2021-11-02,1453.89,1471.39
2021-11-03,1473.41,1453.89
2021-11-04,1489.35,1473.58
2021-11-05,1495.78,1477.53
2021-11-06,1502.22,1481.47
2021-11-07,1508.65,1485.41
2021-11-08,1515.08,1489.35
2021-11-09,1519.64,1506.55
2021-11-10,1524.0,1503.92
2021-11-11,1519.77,1501.38
2021-11-12,1527.49,1508.05
2021-11-13,1528.12,1521.7
2021-11-14,1528.75,1535.34
2021-11-15,1529.38,1548.99
2021-11-16,1530.55,1550.28
2021-11-17,1531.49,1530.55
2021-11-18,1526.75,1539.08
2021-11-19,1517.38,1531.32
2021-11-20,1508.01,1523.57
2021-11-21,1498.64,1515.81
2021-11-22,1489.27,1508.05
2021-11-23,1499.78,1495.99
2021-11-24,1490.69,1503.74
2021-11-25,1483.84,1495.13
2021-11-26,1471.13,1484.79
2021-11-27,1452.18,1475.31
2021-11-28,1433.24,1465.83
2021-11-29,1414.3,1456.35
2021-11-30,1431.88,1421.41
2021-12-01,1420.63,1455.44
2021-12-02,1405.51,1420.63
2021-12-03,1406.97,1425.07
2021-12-04,1402.22,1419.41
2021-12-05,1397.46,1413.75
2021-12-06,1392.71,1408.09
2021-12-07,1413.39,1399.69
2021-12-08,1432.69,1412.83
2021-12-09,1432.44,1439.89
2021-12-10,1441.44,1439.11
2021-12-11,1436.6,1439.89
2021-12-12,1431.76,1440.67
2021-12-13,1426.92,1441.44
2021-12-14,1424.12,1426.19
2021-12-15,1414.55,1430.5
2021-12-16,1410.68,1421.66
2021-12-17,1396.54,1417.74
2021-12-18,1390.25,1408.21
2021-12-19,1383.96,1398.67
2021-12-20,1377.67,1389.13
2021-12-21,1388.31,1378.79
2021-12-22,1398.96,1389.13
2021-12-23,1413.99,1402.1
2021-12-24,1409.56,1417.57
2021-12-25,1406.74,1409.53
2021-12-26,1403.93,1401.48
2021-12-27,1401.11,1393.44
2021-12-28,1396.5,1408.13
2021-12-29,1385.26,1403.52
2021-12-30,1393.05,1379.7
2021-12-31,1394.48,1399.47
