Date,Open,High,Low,Close
2025-06-03,238.0,244.8699951171875,235.10000610351562,236.11000061035156
2025-06-04,235.0,279.0,235.0,266.8399963378906
2025-06-05,268.4800109863281,272.6499938964844,260.1499938964844,262.54998779296875
2025-06-06,260.4599914550781,267.0,258.2200012207031,261.67999267578125
2025-06-09,265.8999938964844,280.0,263.1000061035156,264.7799987792969
2025-06-10,266.8999938964844,268.75,248.89999389648438,249.9199981689453
2025-06-11,250.5500030517578,254.1999969482422,249.0,252.27000427246094
2025-06-12,254.4499969482422,254.4499969482422,242.0,244.00999450683594
2025-06-13,243.0,256.989990234375,237.50999450683594,243.5500030517578
2025-06-16,245.0,248.27000427246094,240.30999755859375,243.19000244140625
2025-06-17,244.8300018310547,252.42999267578125,244.82000732421875,250.2899932861328
2025-06-18,250.2899932861328,260.75,246.3300018310547,251.47000122070312
2025-06-19,253.0,255.60000610351562,246.69000244140625,252.0
2025-06-20,252.75,255.72000122070312,249.72000122070312,253.14999389648438
2025-06-23,250.6999969482422,266.0,244.60000610351562,253.86000061035156
2025-06-24,254.30999755859375,262.5799865722656,252.0,254.27000427246094
2025-06-25,256.95001220703125,264.79998779296875,255.91000366210938,257.45001220703125
2025-06-26,260.2799987792969,260.2799987792969,236.75999450683594,241.13999938964844
2025-06-27,244.75999450683594,245.99000549316406,232.0500030517578,233.82000732421875
2025-06-30,235.4499969482422,238.5,225.2100067138672,227.25
2025-07-01,228.99000549316406,229.6999969482422,218.0,220.00999450683594
2025-07-02,221.6999969482422,228.69000244140625,219.10000610351562,222.25999450683594
2025-07-03,223.57000732421875,224.89999389648438,221.33999633789062,224.3800048828125
2025-07-04,224.7899932861328,225.69000244140625,219.85000610351562,223.67999267578125
2025-07-07,221.60000610351562,227.10000610351562,221.39999389648438,222.55999755859375
2025-07-08,226.0,226.0,220.0,223.13999938964844
2025-07-09,224.02000427246094,224.58999633789062,220.66000366210938,221.4499969482422
2025-07-10,222.89999389648438,223.9499969482422,219.6999969482422,221.17999267578125
2025-07-11,222.22000122070312,222.97999572753906,218.11000061035156,218.83999633789062
2025-07-14,218.50999450683594,224.88999938964844,216.7899932861328,223.63999938964844
2025-07-15,225.64999389648438,225.9600067138672,220.0,220.8800048828125
2025-07-16,221.00999450683594,224.02999877929688,218.69000244140625,223.14999389648438
2025-07-17,224.77000427246094,238.8000030517578,223.49000549316406,226.85000610351562
2025-07-18,228.5800018310547,229.75999450683594,222.10000610351562,223.1999969482422
2025-07-21,222.35000610351562,223.82000732421875,219.0,221.97999572753906
2025-07-22,223.10000610351562,226.0,222.5399932861328,224.75
2025-07-23,226.60000610351562,226.60000610351562,220.0500030517578,221.32000732421875
2025-07-24,221.32000732421875,226.94000244140625,221.32000732421875,223.58999633789062
2025-07-25,223.5,223.52000427246094,215.5,216.50999450683594
2025-07-28,217.60000610351562,217.60000610351562,213.0399932861328,216.60000610351562
