Date,Open,High,Low,Close
2005-05-20,7.442360788593766,7.442360788593766,7.117465632615501,7.166577339172363
2005-05-23,7.1401310909482305,7.253466939718083,7.102352474691613,7.147686958312988
2005-05-24,7.310133174051152,7.3592448618539485,7.057017427912797,7.083462238311768
2005-05-25,7.177909801087729,7.253467034589209,7.026796054651951,7.060796737670898
2005-05-26,7.011684415098467,7.245911265685289,7.011684415098467,7.0872416496276855
2005-05-27,7.3139118385101805,7.3139118385101805,6.989016774105425,7.026795387268066
2005-05-30,6.989015601819147,7.060794882731722,6.837901895082401,6.8983473777771
2005-05-31,7.0192389369626165,7.0192389369626165,6.724566643472765,6.943681716918945
2005-06-01,6.989017532966578,7.291245029949067,6.875682401739943,7.0872416496276855
2005-06-02,7.208132261116843,7.211910194697029,6.879459245312192,7.038128852844238
2005-06-03,7.098572448602791,7.098572448602791,6.875679493639127,6.985236644744873
2005-06-06,7.0683486742979555,7.85036330799485,7.045681802769117,7.5443572998046875
2005-06-07,7.631252001456417,7.9410353715541895,7.4083589482266134,7.665252685546875
2005-06-08,7.854143055829898,7.854143055829898,7.431023939590767,7.476358413696289
2005-06-09,7.706806512773813,7.706806512773813,7.404579088965827,7.491469383239746
2005-06-10,7.706807391573835,7.706807391573835,7.408357866602406,7.465025424957275
2005-06-13,7.699250177808928,7.699250177808928,7.423467580320731,7.567026138305664
2005-06-14,7.408358017284325,7.7408082281439485,7.177909125311276,7.570805549621582
2005-06-15,7.612361020756465,7.782364411920837,7.612361020756465,7.729474067687988
2005-06-16,7.744587602764809,7.744587602764809,7.257244915060013,7.321468353271484
2005-06-17,7.257243455939761,7.404579973135525,6.928571183373195,7.000350475311279
2005-06-20,7.238354908577805,7.238354908577805,6.95879431263432,7.011683940887451
2005-06-21,7.174129477535646,7.321465241159672,7.064572318077688,7.155240535736084
2005-06-22,7.072127164590474,7.7068053820345375,7.072127164590474,7.4801344871521
2005-06-23,7.63125200545775,7.737031271068235,7.491471335171773,7.589695453643799
2005-06-24,7.555694099916001,7.6312513291420165,7.4990265382800585,7.536805152893066
2005-06-27,7.631250302116451,7.631250302116451,7.408357298520846,7.4574689865112305
2005-06-28,7.408357315018102,7.408357315018102,7.189242243944136,7.291243553161621
2005-06-29,7.389469097557594,7.646362828571,7.34413533359475,7.555694580078125
2005-06-30,7.5670274095426935,7.582138422067253,7.404579881642893,7.442358493804932
2005-07-01,7.404579933303135,7.548137795839943,7.2270206710728875,7.465025424957275
2005-07-04,7.480134301818151,7.555691505095867,7.438578488525612,7.502801895141602
2005-07-05,7.412136519376224,7.925923248308198,7.404580652044255,7.805032253265381
2005-07-06,7.706809506024954,9.369062423706055,7.706809506024954,9.369062423706055
2005-07-07,9.410616564774282,9.97351566607842,8.639936172317991,8.711714744567871
2005-07-08,8.809937144784639,9.278389982951827,8.726824788527662,8.821270942687988
2005-07-11,8.8628270911146,9.557950869307941,8.364151493838289,9.346391677856445
2005-07-12,9.36905942519444,9.671287590225688,8.930829270437844,9.134833335876465
2005-07-13,9.104611681705714,9.304837117427546,8.991275836034399,9.070611000061035
2005-07-14,9.0668332526514,9.217946996082155,8.764605765789884,8.84016227722168
2005-07-15,8.68904955456117,8.991277076927702,8.613492313685912,8.94216537475586
2005-07-18,8.99127510673408,9.293503283442769,8.809938633049121,8.919496536254883
2005-07-19,8.991276960769731,9.29350519979904,8.961054208923526,9.217947959899902
2005-07-20,9.482394488618777,10.426856076716922,9.293502170999147,9.614619255065918
2005-07-21,10.041514700070444,10.041514700070444,9.142387663667469,9.384169578552246
2005-07-22,9.799734552178265,9.822401430644048,9.066832089825276,9.236835479736328
2005-07-25,9.446332581657945,9.446332581657945,8.7607119379849,8.932117462158203
2005-07-26,8.95116076674428,9.370151416021537,8.722620346546687,8.81403636932373
2005-07-27,8.951161661680132,9.141611909800986,8.913071466753953,8.996870040893555
2005-07-28,8.996870040893555,8.996870040893555,8.996870040893555,8.996870040893555
2005-07-29,9.141612457027723,9.370152913755431,8.874981803093712,8.932117462158203
2005-08-01,8.840698273776164,8.840698273776164,8.379809120853942,8.459797859191895
2005-08-02,8.817844593706251,8.913069698879127,8.455989629955264,8.787372589111328
2005-08-03,8.64643758867246,8.867359746082547,8.64643758867246,8.775943756103516
2005-08-04,8.913069290236129,8.913069290236129,8.684528902997283,8.848316192626953
2005-08-05,8.989250257630172,9.137801192257509,8.486461808266961,8.631203651428223
2005-08-08,8.905452334914864,8.913070518391525,8.494079871804793,8.539788246154785
2005-08-09,8.455989987951806,9.366341799462385,8.455989987951806,8.806418418884277
2005-08-10,9.046386470613879,9.408242220042439,8.91307115627125,9.28254508972168
2005-08-11,9.522513272316989,11.122295792670286,9.29397280847936,9.526322364807129
2005-08-12,9.747242954399624,9.90341208687962,9.45394942207964,9.770096778869629
2005-08-16,10.2843113584024,10.81757180205462,9.90341093772083,10.029108047485352
2005-08-17,10.131953796587476,10.470955020857788,10.131953796587476,10.215751647949219
2005-08-18,10.421437454814898,10.512853483619063,9.994828593885451,10.013874053955078
2005-08-19,10.250032331297179,10.250032331297179,9.987210784555957,10.025300979614258
2005-08-22,10.20813311286703,10.20813311286703,9.75105294861764,9.85008716583252
2005-08-23,9.789140933499274,10.010063144628733,9.751050746785252,9.781522750854492
2005-08-24,9.827231610337,9.903411993196347,9.202555086326269,9.347297668457031
2005-08-25,9.903409750734326,9.903409750734326,9.44632901009651,9.55298137664795
2005-08-26,9.800568763163502,9.800568763163502,9.465376674548734,9.518702507019043
2005-08-29,9.522509810948137,9.732004736185058,9.450138532962175,9.617734909057617
2005-08-30,9.712962870230788,9.872941111271462,9.530130802330033,9.7205810546875
2005-08-31,9.811997088637877,9.94150331836176,9.671063582228927,9.7205810546875
2005-09-01,9.751049956914496,9.884365236359601,9.560599765281438,9.62535285949707
2005-09-02,9.827230105518325,10.055770492590584,9.674870089640107,9.83865737915039
2005-09-05,9.77009496019064,10.055770255672881,9.751050231095764,9.846275329589844
2005-09-06,9.903412585304736,10.13195302103685,9.827232197890693,9.911030769348145
2005-09-08,9.911028978113066,10.048152633561758,9.838657695800498,9.907219886779785
2005-09-09,10.05577200658019,10.05577200658019,9.865321776430907,10.002446174621582
2005-09-12,10.055773237987301,10.703304390394045,9.861513892265277,10.29955005645752
2005-09-13,10.36430081636026,10.589032138259084,10.215749874481695,10.337637901306152
2005-09-14,10.284310541296612,10.429052369991274,10.131950530431224,10.253838539123535
2005-09-15,10.063390950876485,10.737584990932096,10.063390950876485,10.41001033782959
2005-09-16,10.063388442952297,10.649974672184342,10.063388442952297,10.52808666229248
2005-09-19,10.322401335144313,10.741391934646531,10.322401335144313,10.669020652770996
2005-09-20,10.672827329997917,10.809950953602602,10.665209149100512,10.733771324157715
2005-09-21,10.771862662779684,11.232751759086657,10.337635749466983,10.98135757446289
2005-09-22,10.817571241480076,12.108824094703651,10.672829408786063,11.08420181274414
2005-09-23,11.945036065260023,11.945036065260023,10.371917100080072,10.821379661560059
2005-09-26,11.221323253050777,11.807910103701245,10.893749466781156,11.396537780761719
2005-09-27,11.579374153418813,11.99455572422401,11.503194495254277,11.663172721862793
2005-09-28,12.082160042829956,12.082160042829956,11.282269809435544,11.446056365966797
2005-09-29,12.025028868324034,12.036456145057295,11.148957994388907,11.305127143859863
2005-09-30,11.430823562228394,11.430823562228394,10.562370200947782,10.943270683288574
2005-10-03,10.855664449060145,11.884096108522497,10.817574253059675,11.579375267028809
2005-10-04,11.76601385282106,11.76601385282106,11.198472308823765,11.244180679321289
2005-10-05,11.41939432447914,11.41939432447914,10.943268803346655,11.068965911865234
2005-10-06,10.969932528116868,11.0765849142869,10.855662685192502,10.947078704833984
2005-10-07,10.981360005024452,11.046113110942096,10.478571524492128,10.688066482543945
2005-10-10,10.66902411548779,11.038497374381755,10.24622428745224,10.680451393127441
2005-10-11,11.198469461253595,11.198469461253595,10.368106632689216,10.733771324157715
2005-10-13,10.665211880677855,10.813762813675556,10.512851856255866,10.634739875793457
2005-10-14,10.512854953629818,10.74139542085201,10.512854953629818,10.680451393127441
2005-10-17,10.531896009892092,10.741391667691563,10.41381708824758,10.448098182678223
2005-10-18,10.291930244183455,10.55094266418072,10.291930244183455,10.440481185913086
2005-10-19,10.2119378949923,10.554748055120172,10.208128804417465,10.467141151428223
2005-10-20,10.436670482486038,10.665210860513291,9.97959045294137,10.105287551879883
2005-10-21,10.13195166755049,10.63854921460252,9.674870857145837,10.326210975646973
2005-10-24,10.809956118206077,11.198474811477158,10.002447446535664,10.345257759094238
2005-10-25,10.589032138259084,10.627122328269214,10.131952037667366,10.337637901306152
2005-10-26,10.501423403047646,10.501423403047646,10.13195029448924,10.158613204956055
2005-10-27,10.276693519235282,10.360492079553428,10.192895685427056,10.223367691040039
2005-10-28,10.067198444602452,10.238603201574385,9.834848950662597,9.895792961120605
2005-10-31,9.91864829442485,10.223368370816257,9.846277003840653,9.85389518737793
2005-11-02,9.941501789798972,9.983400344848633,9.914838874810112,9.983400344848633
2005-11-04,9.983400344848633,9.983400344848633,9.983400344848633,9.983400344848633
2005-11-07,9.97959167412449,10.421436120006895,9.97959167412449,10.246221542358398
2005-11-08,10.425242982930854,10.886132061409402,10.360489893850175,10.66140079498291
2005-11-09,10.05577188607183,10.969932834531093,10.05577188607183,10.558560371398926
2005-11-10,10.733774171899709,10.733774171899709,10.326210830385646,10.402390480041504
2005-11-11,10.627123210270629,10.77948325644637,10.558561007864043,10.718539237976074
2005-11-14,11.046110736840514,11.12229110149161,10.436669999161147,10.5737943649292
2005-11-16,10.832810001799707,10.832810001799707,10.5661793715732,10.665213584899902
2005-11-17,10.703300476074219,10.817570295763241,10.665210294007945,10.703300476074219
2005-11-18,10.817571581322465,10.817571581322465,10.665211561460717,10.669020652770996
2005-11-21,10.72615410901015,10.962312652524638,10.554748655934329,10.836615562438965
2005-11-22,10.589033197260896,11.0461140700749,10.326212385577362,10.665213584899902
2005-11-23,10.760438523115656,11.07277679940343,10.703303596613504,10.718539237976074
2005-11-24,10.703299358717299,11.545088734606438,10.550939372867422,11.2670316696167
2005-11-25,10.893753562944557,11.807914543598578,10.893753562944557,11.735543251037598
2005-11-28,12.18119731264455,12.341176271609056,11.663173148061935,11.853623390197754
2005-11-29,11.503191107550899,11.800292921962743,11.503191107550899,11.674595832824707
2005-11-30,11.884092860431984,12.798252955529998,11.750777574122326,12.22309398651123
2005-12-01,12.489723433143093,12.489723433143093,11.98312524553582,12.204048156738281
2005-12-02,12.546860760849231,12.56209712813375,12.188814847782798,12.268803596496582
2005-12-05,12.417355721961556,12.417355721961556,12.002174845244822,12.112635612487793
2005-12-06,12.188816434252493,12.379266691037689,12.059310201517754,12.333559036254883
2005-12-07,12.044073013962992,13.026796183868132,12.044073013962992,12.520197868347168
2005-12-08,12.950613167804791,12.950613167804791,12.341173129351256,12.48591423034668
2005-12-09,12.645890083947394,12.794440966506594,12.493529384747578,12.626845359802246
2005-12-12,12.94299547037193,12.94299547037193,12.352600138570395,12.67636489868164
2005-12-13,12.79825412388793,13.026795258290841,12.737310111984458,12.802063941955566
2005-12-14,12.68779410126404,12.950614880156538,12.645894820639178,12.802063941955566
2005-12-15,12.908714291937434,13.156300132539634,12.79825282748293,12.80587100982666
2005-12-16,12.950615026439388,13.316279101990554,12.7982542684498,12.8211088180542
2005-12-19,13.087742336559257,13.228675124664363,12.817303311189402,13.102978706359863
2005-12-20,13.251528646081582,13.251528646081582,13.0267972946167,13.0267972946167
2005-12-21,12.950613369963218,15.540735753351925,12.950613369963218,14.104741096496582
2005-12-22,14.39803872462607,14.85511961888819,13.940957830363953,14.127599716186523
2005-12-23,14.093317388590542,14.390419290194433,13.716225283999462,13.853349685668945
2005-12-26,13.674324026520688,14.458977868101908,12.958230915575248,13.571480751037598
2005-12-27,13.331514249921705,14.4475525590853,13.331514249921705,14.150450706481934
2005-12-28,13.034412638482225,14.169495698400313,13.034412638482225,13.864775657653809
2005-12-29,13.716223221510901,14.394226944146247,13.712414856712734,14.215203285217285
2005-12-30,14.363755007263231,14.626577236470174,14.093316048039135,14.16568660736084
2006-01-02,14.474220440737826,14.474220440737826,13.940959106449915,14.241870880126953
2006-01-03,14.24567874949359,14.474218459755397,14.169498361732975,14.447555541992188
2006-01-04,14.321858190666308,14.7789390803727,14.245679253231987,14.611343383789062
2006-01-05,14.569443339973406,14.992243104675445,14.474218220104298,14.80941104888916
2006-01-06,15.079848781734025,16.36348288356682,15.079848781734025,15.978774070739746
2006-01-09,16.371097646420964,16.7558078318893,15.373139088853879,15.613106727600098
2006-01-10,15.761659569438795,16.05876142798196,14.973195827135957,15.30457878112793
2006-01-12,13.796208953025781,15.738799848601719,13.796208953025781,15.209348678588867
2006-01-13,15.578828573413425,15.578828573413425,14.634194203786025,14.92367935180664
2006-01-16,14.733232523631537,15.613113265464175,14.729422704664271,15.312201499938965
2006-01-17,14.950341776754245,15.7311873623884,14.664666456179322,14.908442497253418
2006-01-18,15.083654161615671,15.31219525680355,14.474214147153877,14.710371971130371
2006-01-19,15.159840285471114,15.236020679472508,14.969390026977708,15.091278076171875
2006-01-20,15.236014339240477,15.236014339240477,14.874158708079603,15.030327796936035
2006-01-23,15.228404185453567,17.90232628592677,15.087471385367492,15.395999908447266
2006-01-24,15.971154165268391,17.59378925808505,15.54073629895708,16.630111694335938
2006-01-25,17.498567037202463,17.978502442229413,16.759620649820306,17.083385467529297
2006-01-27,17.437629415552706,17.437629415552706,16.150186403270613,16.47395133972168
2006-01-30,16.378715693203816,16.5539295123599,15.616914963287359,15.68166732788086
2006-01-31,15.620730174332301,15.620730174332301,15.095088486469978,15.228403091430664
2006-02-01,14.9312977161184,16.828181755507593,14.9312977161184,15.19411849975586
2006-02-02,15.350283508775346,15.350283508775346,14.657045001819133,14.748461723327637
2006-02-03,15.06842477715181,15.15222190173447,14.474219455370406,14.744658470153809
2006-02-06,14.999858217965999,15.426466260801913,14.85511565854999,14.862733840942383
2006-02-07,15.681672806132712,15.681672806132712,14.893208891467944,15.068424224853516
2006-02-08,15.228398820946067,15.228398820946067,14.85511657871509,15.037948608398438
2006-02-10,15.491218785935937,15.491218785935937,14.855115806541209,15.087465286254883
2006-02-13,15.540739505632299,15.540739505632299,14.935107676040523,15.156030654907227
2006-02-14,15.540730587660102,15.540730587660102,14.885583117119682,15.079841613769531
2006-02-15,15.160242976501145,15.23681015525064,14.93054290065013,14.957341194152832
2006-02-16,15.516279715985103,15.516279715985103,14.792722842654868,14.827178001403809
2006-02-17,15.646447866595892,15.646447866595892,14.164878546458786,14.337154388427734
2006-02-20,14.471138543255702,14.471138543255702,13.954312740438324,14.046192169189453
2006-02-21,14.164873558870548,14.46731310156884,14.099792408374606,14.115104675292969
2006-02-22,14.241443791479796,14.241443791479796,13.092940283463646,13.67867660522461
2006-02-23,13.399204771922264,13.552339124903202,13.104422091692284,13.448973655700684
2006-02-24,13.207787168987732,13.544681859310858,12.863235615203012,13.050825119018555
2006-02-27,13.697813226414105,13.697813226414105,12.63353415018055,13.012540817260742
2006-02-28,13.054652382242052,13.089107536463697,12.254528432337066,12.79432487487793
2006-03-01,13.628902514997659,13.78203684184368,13.169502455253943,13.575305938720703
2006-03-02,14.318008248041663,14.318008248041663,13.628905106595658,13.889232635498047
2006-03-03,14.164873051230535,14.853974691373088,13.78203864444052,13.961971282958984
2006-03-06,11.86786958283354,14.93054560420994,11.86786958283354,13.67867660522461
2006-03-07,13.935171357532445,13.935171357532445,13.257554361711396,13.288180351257324
2006-03-08,13.8509502050867,13.8509502050867,12.717760609168764,12.99722957611084
2006-03-09,13.502569989061891,13.502569989061891,12.633535691972462,13.085280418395996
2006-03-10,13.552338185305025,13.552338185305025,13.062309165978718,13.154190063476562
2006-03-13,13.399205260248056,13.399205260248056,13.016370824240969,13.104422569274902
2006-03-14,13.16950361314602,13.16950361314602,12.656505471624236,12.698616027832031
2006-03-16,12.97425968276141,13.154192347218164,12.518687198751048,12.660335540771484
2006-03-17,12.514858166891349,13.092939028332172,12.514858166891349,12.924490928649902
2006-03-20,12.97809063580282,12.97809063580282,12.484233761218258,12.664166450500488
2006-03-21,12.98574076460584,13.016368214336103,12.633533855090924,12.648847579956055
2006-03-22,12.633534971405174,13.01636936447806,12.633534971405174,12.7981538772583
2006-03-23,12.97808623372228,13.284353449597122,12.813467331365063,12.844093322753906
2006-03-24,12.633538574694619,13.01254537451046,12.633538574694619,12.993402481079102
2006-03-27,13.085282518632617,13.169506570757875,12.786672094403258,12.978089332580566
2006-03-28,12.488061767513537,13.284358278650528,12.488061767513537,13.024030685424805
2006-03-29,13.246073493795793,15.305723571475877,13.246073493795793,14.076825141906738
2006-03-30,14.241437421694243,14.631928615011978,13.785863632625016,14.023221969604492
2006-03-31,14.35629149256575,14.543881010643506,14.233784588660988,14.402231216430664
2006-04-03,13.981110535545326,14.777405218346349,13.981110535545326,14.58598804473877
2006-04-04,14.853971848818704,14.853971848818704,13.793520569697657,13.969625473022461
2006-04-05,14.777409606485607,15.313378435901177,14.07299414001825,14.406061172485352
2006-04-07,14.09979652492109,14.37160869234552,13.399208629854856,13.625081062316895
2006-04-10,13.774384152042058,13.873921932763427,13.552340917290174,13.770556449890137
2006-04-12,13.801180102920132,13.988769605232832,13.62890432740793,13.66718864440918
2006-04-13,13.410689586116748,13.552339376391785,13.05465345016697,13.391548156738281
2006-04-17,13.705477589986197,14.157222508517414,13.67485158317626,13.88541030883789
2006-04-18,14.011734696983996,14.616613587706924,14.011734696983996,14.095958709716797
2006-04-19,14.256757030637129,14.318010490537278,14.057682920862224,14.314181327819824
2006-04-20,14.394576040661041,14.693187931799528,14.260584555174175,14.547710418701172
2006-04-21,14.930542421385619,15.47416659830172,14.16487357926328,15.033907890319824
2006-04-24,15.313375648308387,18.042985266530604,15.313375648308387,17.663978576660156
2006-04-25,18.222911585422462,19.976293331301257,17.763511606607693,18.44878387451172
2006-04-26,18.912021084237814,19.52072787534856,18.395193736843357,19.0039005279541
2006-04-27,19.754261402524474,19.754261402524474,18.83545939566162,19.12258529663086
2006-04-28,19.1340649135771,19.287199271956375,17.72906323609676,18.846939086914062
2006-05-02,19.754255031916575,19.754255031916575,18.60575179842381,18.90436363220215
2006-05-03,19.80402479548257,19.80402479548257,19.080467959850196,19.597293853759766
2006-05-04,20.198348485628635,20.198348485628635,19.455650047976935,19.627925872802734
2006-05-05,20.15623020427011,20.15623020427011,19.601120074599756,19.84230613708496
2006-05-08,19.907394895741554,20.198348486258134,19.75426050469212,20.07201385498047
2006-05-09,20.06052116416113,20.278736633791212,19.754252506072348,20.137086868286133
2006-05-10,19.915045770664577,20.665400848216446,19.915045770664577,20.297880172729492
2006-05-11,20.213652963714587,20.443354445132332,19.761908323363176,20.07583236694336
2006-05-12,20.588840818395187,20.588840818395187,19.616442209708207,19.983963012695312
2006-05-15,19.90738869601122,20.519923148652634,19.160861327831334,19.650890350341797
2006-05-16,18.873741406564122,20.060529286165785,17.69461185295226,19.627925872802734
2006-05-17,19.306343966505896,19.983961207268656,19.306343966505896,19.689178466796875
2006-05-18,20.14474912112264,20.14474912112264,17.763519744052154,19.394393920898438
2006-05-19,17.786489730133578,19.899736251594646,16.871515549404105,17.652498245239258
2006-05-22,17.99321525187947,19.907387087185796,15.278919530999211,17.0782413482666
2006-05-23,18.376049322448374,18.376049322448374,16.163267183863983,17.560611724853516
2006-05-24,16.921281411685992,18.0697846550982,16.921281411685992,17.468734741210938
2006-05-25,16.99785328889285,17.83243266014628,16.308749983896213,16.63033103942871
2006-05-26,17.304120440918226,17.840087887873675,16.844718728957996,16.95191192626953
2006-05-29,17.993216730352863,18.069783902135956,17.036130734057497,17.14332389831543
2006-05-30,17.572103543174112,17.610386407727496,16.844717433478475,17.304119110107422
2006-05-31,16.082875059522216,17.147155853873926,16.07904735748822,16.814088821411133
2006-06-01,16.844713373305293,17.135666870814838,15.696210188761752,16.431251525878906
2006-06-02,15.160244745060853,16.079048076445357,15.0453946937372,15.432058334350586
2006-06-05,15.083677411359243,16.155613543547787,14.930543052304818,15.22149658203125
2006-06-06,15.16407289614096,15.236810916367821,14.704671261093191,14.987969398498535
2006-06-07,14.700848657497916,14.815698740991266,13.958148627471369,14.042372703552246
2006-06-08,14.551532481911423,14.551532481911423,11.266814635474947,11.699417114257812
2006-06-09,10.872497117706684,13.169504312077153,10.872497117706684,13.050825119018555
2006-06-12,12.855583032908516,14.084481410389708,12.480403942955704,13.724616050720215
2006-06-13,13.016371999369381,14.164875411078445,11.588399599392158,13.200132369995117
2006-06-14,13.32263446336298,13.858603112395931,13.016367289800042,13.238411903381348
2006-06-15,13.628902908254753,13.93517157078407,13.016368503990554,13.743754386901855
2006-06-16,14.164874622652185,15.160243606571436,13.94665910340529,14.570679664611816
2006-06-19,14.624275173212647,15.076019906791485,13.253727245141867,14.765923500061035
2006-06-20,15.007111689805487,15.696213451703175,14.318009927907799,15.512453079223633
2006-06-21,15.313378800722425,16.15561492684168,15.175558157852308,15.975682258605957
2006-06-22,17.29646146722197,17.29646146722197,16.002480550025588,16.090532302856445
2006-06-23,16.23218571992381,16.81792212188232,16.155618516826465,16.653303146362305
2006-06-26,16.2321834809194,16.2321834809194,15.313380091283308,15.39377498626709
2006-06-27,15.31337808964719,15.31337808964719,13.406862692733819,14.593648910522461
2006-06-28,14.394568557257115,14.81185798705978,14.394568557257115,14.804201126098633
2006-06-29,14.815694868865409,14.815694868865409,14.203158816325585,14.318010330200195
2006-06-30,14.853975800627696,14.853975800627696,14.4864550931592,14.674044609069824
2006-07-03,15.925908259991832,15.925908259991832,14.547705194176109,14.58598804473877
2006-07-04,15.236811719639226,15.236811719639226,14.356292724609375,14.356292724609375
2006-07-05,14.394571747167168,14.540049216873708,14.394571747167168,14.497937202453613
2006-07-06,14.164873123168945,14.50559551327889,14.088305949342612,14.164873123168945
2006-07-07,14.540051115722672,14.540051115722672,14.011739206507576,14.115104675292969
2006-07-10,14.088308122600846,14.394575404753509,14.088308122600846,14.233785629272461
2006-07-11,14.053849421994402,14.356288925861213,14.053849421994402,14.214640617370605
2006-07-12,13.935172115259638,14.394572206208876,13.935172115259638,14.011737823486328
2006-07-13,14.471140385642103,14.547707559614285,14.16487315015075,14.394573211669922
2006-07-14,14.318008493416603,14.318008493416603,13.831808584351869,13.984941482543945
2006-07-17,14.164872502955754,14.164872502955754,13.782038110983978,13.797351837158203
2006-07-18,13.858606045281224,13.858606045281224,13.035511473017745,13.368577003479004
2006-07-19,13.625072194452923,13.625072194452923,12.101391922905735,12.690957069396973
2006-07-20,12.331097798472355,12.924490928649902,12.266016640247907,12.924490928649902
2006-07-21,13.32263861983872,13.32263861983872,12.491888561092107,12.65650749206543
2006-07-24,12.250702649368376,14.471142212486884,11.94443537521368,13.249900817871094
