Date,Open,Close
2022-07-31,168.7,168.77
2022-08-01,168.4,167.65
2022-08-02,176.85,168.0
2022-08-03,170.6,177.7
2022-08-04,163.6,170.6
2022-08-05,166.85,164.8
2022-08-06,166.22,166.17
2022-08-07,165.58,167.53
2022-08-08,164.95,168.9
2022-08-09,164.05,167.67
2022-08-10,163.15,166.45
2022-08-11,163.1,162.95
2022-08-12,165.55,164.6
2022-08-13,164.86,164.95
2022-08-14,164.18,165.3
2022-08-15,163.49,165.65
2022-08-16,162.8,166.0
2022-08-17,165.3,165.5
2022-08-18,168.9,165.0
2022-08-19,167.9,168.9
2022-08-20,168.42,168.57
2022-08-21,168.93,168.23
2022-08-22,169.45,167.9
2022-08-23,166.75,169.5
2022-08-24,167.55,169.0
2022-08-25,167.6,173.8
2022-08-26,168.4,168.0
2022-08-27,165.9,166.67
2022-08-28,163.4,165.33
2022-08-29,160.9,164.0
2022-08-30,166.1,164.0
2022-08-31,166.58,164.4
2022-09-01,167.05,164.8
2022-09-02,168.75,169.0
2022-09-03,171.1,168.92
2022-09-04,173.45,168.83
2022-09-05,175.8,168.75
2022-09-06,172.7,177.0
2022-09-07,172.6,173.0
2022-09-08,173.9,179.0
2022-09-09,171.15,175.0
2022-09-10,170.55,174.37
2022-09-11,169.95,173.73
2022-09-12,169.35,173.1
2022-09-13,168.15,170.1
2022-09-14,170.05,166.05
2022-09-15,170.05,170.9
2022-09-16,166.3,170.95
2022-09-17,166.15,169.63
2022-09-18,166.0,168.32
2022-09-19,165.85,167.0
2022-09-20,167.5,167.0
2022-09-21,168.45,169.0
2022-09-22,165.85,168.05
2022-09-23,166.65,166.65
2022-09-24,166.1,166.67
2022-09-25,165.55,166.68
2022-09-26,165.0,166.7
2022-09-27,162.15,166.5
2022-09-28,163.9,161.1
2022-09-29,164.8,163.9
2022-09-30,168.65,163.6
2022-10-01,168.43,166.25
2022-10-02,168.22,168.9
2022-10-03,168.0,171.55
2022-10-04,169.3,170.5
2022-10-05,170.25,170.75
2022-10-06,171.2,171.0
2022-10-07,168.85,171.85
2022-10-08,168.73,170.9
2022-10-09,168.62,169.95
2022-10-10,168.5,169.0
2022-10-11,167.95,168.6
2022-10-12,167.0,169.9
2022-10-13,167.5,168.05
2022-10-14,165.05,169.0
2022-10-15,164.65,167.68
2022-10-16,164.25,166.37
2022-10-17,163.85,165.05
2022-10-18,162.55,164.0
2022-10-19,162.95,163.0
2022-10-20,161.55,162.95
2022-10-21,160.15,163.0
2022-10-22,161.13,162.57
2022-10-23,162.12,162.13
2022-10-24,163.1,161.7
2022-10-25,164.75,162.85
2022-10-26,163.65,163.8
2022-10-27,162.55,164.75
2022-10-28,159.4,164.0
2022-10-29,160.28,162.08
2022-10-30,161.17,160.17
2022-10-31,162.05,158.25
2022-11-01,159.0,161.0
2022-11-02,159.55,158.3
2022-11-03,157.6,158.2
2022-11-04,157.45,158.8
2022-11-05,157.57,158.7
2022-11-06,157.68,158.6
2022-11-07,157.8,158.5
2022-11-08,157.83,158.15
2022-11-09,157.85,157.8
2022-11-10,155.2,157.35
2022-11-11,154.15,157.25
2022-11-12,154.23,156.22
2022-11-13,154.32,155.18
2022-11-14,154.4,154.15
2022-11-15,148.6,153.6
2022-11-16,149.85,149.0
2022-11-17,150.25,151.35
2022-11-18,152.7,152.25
2022-11-19,152.78,152.5
2022-11-20,152.87,152.75
2022-11-21,152.95,153.0
2022-11-22,150.95,151.65
2022-11-23,150.75,149.6
2022-11-24,146.9,149.0
2022-11-25,149.6,146.9
2022-11-26,149.03,147.93
2022-11-27,148.47,148.97
2022-11-28,147.9,150.0
2022-11-29,147.0,148.9
2022-11-30,147.2,147.45
2022-12-01,146.25,147.7
2022-12-02,145.3,145.9
2022-12-03,145.2,145.95
2022-12-04,145.1,146.0
2022-12-05,145.0,146.05
2022-12-06,144.25,147.3
2022-12-07,147.45,147.0
2022-12-08,147.5,149.5
2022-12-09,147.5,147.0
2022-12-10,147.08,147.53
2022-12-11,146.67,148.07
2022-12-12,146.25,148.6
2022-12-13,145.15,148.4
2022-12-14,150.75,144.0
2022-12-15,149.8,151.4
2022-12-16,145.75,150.0
2022-12-17,146.35,148.5
2022-12-18,146.95,147.0
2022-12-19,147.55,145.5
2022-12-20,143.8,146.6
2022-12-21,137.0,144.3
2022-12-22,129.8,138.8
2022-12-23,124.0,130.05
2022-12-24,125.63,128.38
2022-12-25,127.27,126.72
2022-12-26,128.9,125.05
2022-12-27,138.1,131.5
2022-12-28,133.75,137.8
2022-12-29,131.5,135.5
2022-12-30,130.6,131.6
2022-12-31,131.23,131.4
