Date,Open,Close
2024-05-20,156.61,160.74
2024-05-21,155.6,161.1
2024-05-22,156.1,156.7
2024-05-23,157.8,156.7
2024-05-24,154.4,158.15
2024-05-25,154.0,157.42
2024-05-26,153.6,156.68
2024-05-27,153.2,155.95
2024-05-28,148.55,154.15
2024-05-29,149.55,148.55
2024-05-30,146.7,149.8
2024-05-31,147.0,146.8
2024-06-01,147.7,149.53
2024-06-02,148.4,152.27
2024-06-03,149.1,155.0
2024-06-04,138.35,149.75
2024-06-05,139.4,141.0
2024-06-06,149.95,139.95
2024-06-07,150.4,151.85
2024-06-08,150.41,152.23
2024-06-09,150.41,152.62
2024-06-10,150.42,153.0
2024-06-11,154.5,151.6
2024-06-12,153.37,154.25
2024-06-13,149.21,154.0
2024-06-14,149.67,150.24
2024-06-15,148.52,150.18
2024-06-16,147.37,150.12
2024-06-17,146.22,150.06
2024-06-18,145.07,150.0
2024-06-19,144.62,146.2
2024-06-20,144.43,145.01
2024-06-21,144.37,145.8
2024-06-22,144.57,145.2
2024-06-23,144.76,144.6
2024-06-24,144.96,144.0
2024-06-25,140.57,146.0
2024-06-26,139.88,140.55
2024-06-27,138.38,140.7
2024-06-28,138.01,140.0
2024-06-29,138.56,139.17
2024-06-30,139.12,138.33
2024-07-01,139.67,137.5
2024-07-02,137.95,141.0
2024-07-03,140.11,139.3
2024-07-04,153.65,140.98
2024-07-05,152.98,155.7
2024-07-06,151.96,155.27
2024-07-07,150.95,154.83
2024-07-08,149.93,154.4
2024-07-09,148.93,151.0
2024-07-10,151.38,150.77
2024-07-11,148.25,151.9
2024-07-12,147.3,148.9
2024-07-13,147.32,148.6
2024-07-14,147.35,148.3
2024-07-15,147.37,148.0
2024-07-16,148.02,148.0
2024-07-17,147.8,147.08
2024-07-18,147.58,146.17
2024-07-19,143.71,147.63
2024-07-20,143.8,146.42
2024-07-21,143.88,145.21
2024-07-22,143.97,144.0
2024-07-23,140.59,144.0
2024-07-24,143.94,140.61
2024-07-25,141.47,142.1
2024-07-26,143.79,142.99
2024-07-27,143.83,143.26
2024-07-28,143.86,143.52
2024-07-29,143.9,143.79
2024-07-30,151.67,144.99
2024-07-31,151.38,152.95
2024-08-01,148.46,152.5
2024-08-02,150.18,148.99
2024-08-03,148.12,147.5
2024-08-04,146.05,146.0
2024-08-05,143.99,144.51
2024-08-06,145.3,145.0
2024-08-07,148.41,147.0
2024-08-08,145.16,148.41
2024-08-09,140.21,147.0
2024-08-10,139.81,144.41
2024-08-11,139.41,141.81
2024-08-12,139.01,139.22
2024-08-13,136.49,140.8
2024-08-14,133.94,137.7
2024-08-15,133.97,136.1
2024-08-16,134.01,134.5
2024-08-17,134.39,134.8
2024-08-18,134.76,135.1
2024-08-19,135.14,135.4
2024-08-20,134.36,136.25
2024-08-21,140.03,135.5
2024-08-22,139.59,141.0
2024-08-23,137.95,139.59
2024-08-24,138.13,139.39
2024-08-25,138.32,139.2
2024-08-26,138.5,139.0
2024-08-27,137.96,139.32
2024-08-28,137.39,138.9
2024-08-29,135.24,137.4
2024-08-30,137.09,136.89
2024-08-31,136.68,137.08
2024-09-01,136.26,137.26
2024-09-02,135.85,137.45
2024-09-03,133.63,137.4
2024-09-04,138.09,133.01
2024-09-05,142.23,138.45
2024-09-06,136.73,140.01
2024-09-07,136.66,139.0
2024-09-08,136.6,138.0
2024-09-09,136.53,136.99
2024-09-10,136.29,137.3
2024-09-11,137.4,137.11
2024-09-12,144.85,139.0
2024-09-13,144.85,145.0
2024-09-14,146.48,145.0
2024-09-15,148.11,145.0
2024-09-16,149.74,145.0
2024-09-17,144.97,151.0
2024-09-18,143.09,145.35
2024-09-19,140.06,143.2
2024-09-20,141.28,140.95
2024-09-21,142.13,141.06
2024-09-22,142.98,141.17
2024-09-23,143.83,141.28
2024-09-24,138.75,143.95
2024-09-25,138.39,138.7
2024-09-26,138.18,138.9
2024-09-27,138.78,139.0
2024-09-28,137.95,138.53
2024-09-29,137.12,138.07
2024-09-30,136.29,137.6
2024-10-01,138.11,136.65
2024-10-02,136.96,136.82
2024-10-03,135.81,137.0
2024-10-04,133.78,136.0
2024-10-05,132.3,135.85
2024-10-06,130.81,135.7
2024-10-07,129.33,135.55
2024-10-08,134.13,129.35
2024-10-09,130.18,134.78
2024-10-10,130.58,131.01
2024-10-11,130.32,130.9
2024-10-12,130.19,130.93
2024-10-13,130.06,130.97
2024-10-14,129.93,131.0
2024-10-15,130.85,130.18
2024-10-16,130.92,131.12
2024-10-17,128.87,131.39
2024-10-18,128.08,128.98
2024-10-19,126.84,128.95
2024-10-20,125.6,128.91
2024-10-21,124.36,128.88
2024-10-22,114.73,122.8
2024-10-23,119.76,116.45
2024-10-24,119.26,119.0
2024-10-25,112.22,120.2
2024-10-26,110.27,118.1
2024-10-27,108.31,115.99
2024-10-28,106.36,113.89
2024-10-29,106.77,106.98
2024-10-30,109.19,107.2
2024-10-31,113.84,109.19
2024-11-01,116.67,113.98
2024-11-02,115.99,115.4
2024-11-03,115.31,116.83
2024-11-04,114.63,118.25
2024-11-05,116.2,114.55
2024-11-06,121.15,118.99
2024-11-07,118.3,121.95
2024-11-08,114.93,118.3
2024-11-09,112.82,117.53
2024-11-10,110.7,116.77
2024-11-11,108.59,116.0
2024-11-12,102.57,110.48
2024-11-13,101.23,104.0
2024-11-14,104.7,102.09
2024-11-15,104.17,102.57
2024-11-16,103.63,103.04
2024-11-17,103.1,103.52
2024-11-18,102.57,104.0
2024-11-19,103.36,104.55
2024-11-20,101.03,103.03
2024-11-21,98.7,101.5
2024-11-22,100.42,99.4
2024-11-23,101.06,100.15
2024-11-24,101.71,100.9
2024-11-25,102.35,101.65
2024-11-26,109.21,102.75
2024-11-27,110.87,109.21
2024-11-28,108.82,110.87
2024-11-29,107.16,109.35
2024-11-30,108.6,107.9
2024-12-01,110.05,106.45
2024-12-02,111.49,105.0
2024-12-03,106.58,111.3
2024-12-04,108.82,107.0
2024-12-05,116.65,108.82
2024-12-06,114.15,116.0
2024-12-07,115.65,115.09
2024-12-08,117.14,114.17
2024-12-09,118.64,113.26
2024-12-10,119.5,119.25
2024-12-11,119.76,119.5
2024-12-12,118.11,119.01
2024-12-13,116.68,119.0
2024-12-14,116.25,118.66
2024-12-15,115.83,118.33
2024-12-16,115.4,117.99
2024-12-17,117.84,116.75
2024-12-18,124.16,118.99
2024-12-19,130.24,122.91
2024-12-20,124.83,130.55
2024-12-21,125.98,129.27
2024-12-22,127.13,127.98
2024-12-23,128.28,126.7
2024-12-24,130.22,128.5
2024-12-25,129.15,129.35
2024-12-26,128.08,130.2
2024-12-27,128.44,129.6
2024-12-28,127.44,129.22
2024-12-29,126.43,128.83
2024-12-30,125.43,128.45
2024-12-31,125.92,125.4
