Date,Open,Close
2024-06-18,3579.03,3540.53
2024-06-19,3502.73,3614.04
2024-06-20,3448.54,3538.18
2024-06-21,3480.51,3451.29
2024-06-22,3515.67,3458.15
2024-06-23,3550.83,3465.02
2024-06-24,3585.99,3471.88
2024-06-25,3613.9,3648.42
2024-06-26,3578.93,3621.94
2024-06-27,3482.77,3582.17
2024-06-28,3543.23,3506.16
2024-06-29,3556.68,3520.89
2024-06-30,3570.14,3535.61
2024-07-01,3583.59,3550.34
2024-07-02,3690.54,3655.38
2024-07-03,3726.44,3707.17
2024-07-04,3653.27,3722.91
2024-07-05,3692.85,3658.23
2024-07-06,3697.35,3671.16
2024-07-07,3701.84,3684.1
2024-07-08,3706.34,3697.03
2024-07-09,3928.33,3713.93
2024-07-10,4014.82,3945.22
2024-07-11,4054.22,4091.95
2024-07-12,4009.5,4077.22
2024-07-13,4000.01,4048.0
2024-07-14,3990.52,4018.77
2024-07-15,3981.03,3989.55
2024-07-16,4163.66,3994.43
2024-07-17,4135.98,4092.96
2024-07-18,4108.3,4191.49
2024-07-19,4067.32,4104.85
2024-07-20,4042.97,4082.84
2024-07-21,4018.63,4060.82
2024-07-22,3994.28,4038.8
2024-07-23,3990.88,4001.37
2024-07-24,4010.63,3983.64
2024-07-25,3976.55,3969.85
2024-07-26,3971.57,3987.58
2024-07-27,4054.6,3982.24
2024-07-28,4137.62,3976.91
2024-07-29,4220.65,3971.57
2024-07-30,4624.97,4227.94
2024-07-31,4466.52,4597.24
2024-08-01,4348.41,4457.46
2024-08-02,4303.3,4303.84
2024-08-03,4179.39,4284.45
2024-08-04,4055.49,4265.06
2024-08-05,3931.58,4245.67
2024-08-06,3822.24,3944.24
2024-08-07,4072.25,3977.73
2024-08-08,4191.05,4145.68
2024-08-09,4305.51,4275.22
2024-08-10,4273.04,4282.11
2024-08-11,4240.56,4289.0
2024-08-12,4208.09,4295.88
2024-08-13,4072.55,4211.94
2024-08-14,4116.89,4126.86
2024-08-15,4168.22,4120.74
2024-08-16,4219.55,4114.62
2024-08-17,4309.81,4188.21
2024-08-18,4400.07,4261.8
2024-08-19,4490.33,4335.39
2024-08-20,4355.19,4541.39
2024-08-21,4433.06,4386.74
2024-08-22,4333.31,4461.79
2024-08-23,4393.95,4358.1
2024-08-24,4388.98,4365.01
2024-08-25,4384.01,4371.93
2024-08-26,4379.04,4378.84
2024-08-27,4323.59,4374.89
2024-08-28,4283.99,4363.04
2024-08-29,4282.26,4292.82
2024-08-30,4208.24,4312.62
2024-08-31,4259.87,4290.59
2024-09-01,4311.5,4268.55
2024-09-02,4363.14,4246.51
2024-09-03,4324.43,4388.72
2024-09-04,4381.16,4281.07
2024-09-05,4362.79,4409.45
2024-09-06,4286.75,4393.65
2024-09-07,4256.2,4351.52
2024-09-08,4225.65,4309.38
2024-09-09,4195.1,4267.25
2024-09-10,4199.3,4231.69
2024-09-11,4316.23,4246.51
2024-09-12,4356.22,4352.18
2024-09-13,4346.5,4373.9
2024-09-14,4385.69,4369.95
2024-09-15,4424.88,4366.0
2024-09-16,4464.07,4362.05
2024-09-17,4460.91,4477.55
2024-09-18,4469.79,4468.71
2024-09-19,4369.61,4512.16
2024-09-20,4404.12,4399.58
2024-09-21,4454.09,4421.96
2024-09-22,4504.06,4444.35
2024-09-23,4554.03,4466.73
2024-09-24,4471.47,4554.03
2024-09-25,4368.37,4473.65
2024-09-26,4420.27,4488.46
2024-09-27,4399.53,4419.33
2024-09-28,4384.44,4412.75
2024-09-29,4369.34,4406.16
2024-09-30,4354.25,4399.58
2024-10-01,4523.22,4365.01
2024-10-02,4445.3,4394.62
2024-10-03,4367.38,4424.22
2024-10-04,4213.42,4358.05
2024-10-05,4161.59,4309.68
2024-10-06,4109.76,4261.3
2024-10-07,4057.93,4212.93
2024-10-08,4355.48,4073.68
2024-10-09,4355.48,4345.21
2024-10-10,4434.59,4386.74
2024-10-11,4455.13,4461.25
2024-10-12,4484.54,4465.38
2024-10-13,4513.95,4469.51
2024-10-14,4543.37,4473.65
2024-10-15,4568.75,4572.4
2024-10-16,4776.38,4548.75
2024-10-17,4791.29,4832.77
2024-10-18,4683.01,4769.91
2024-10-19,4650.98,4740.95
2024-10-20,4618.95,4711.98
2024-10-21,4586.92,4683.01
2024-10-22,4345.71,4591.17
2024-10-23,4503.52,4338.35
2024-10-24,4444.61,4506.19
2024-10-25,4261.81,4453.7
2024-10-26,4248.89,4402.89
2024-10-27,4235.97,4352.08
2024-10-28,4223.05,4301.27
2024-10-29,4277.27,4251.44
2024-10-30,4327.29,4274.9
2024-10-31,4388.42,4330.45
2024-11-01,4462.49,4432.17
2024-11-02,4470.37,4445.99
2024-11-03,4478.25,4459.82
2024-11-04,4486.14,4473.65
2024-11-05,4507.82,4493.4
2024-11-06,4614.52,4536.85
2024-11-07,4604.5,4637.53
2024-11-08,4630.11,4618.37
2024-11-09,4645.38,4622.99
2024-11-10,4660.65,4627.61
2024-11-11,4675.92,4632.24
2024-11-12,4637.88,4701.58
2024-11-13,4450.25,4626.29
2024-11-14,4539.07,4462.79
2024-11-15,4517.59,4490.78
2024-11-16,4496.12,4518.78
2024-11-17,4474.65,4546.78
2024-11-18,4453.18,4574.78
2024-11-19,4495.63,4480.67
2024-11-20,4493.03,4474.23
2024-11-21,4490.43,4467.79
2024-11-22,4407.71,4507.41
2024-11-23,4439.28,4494.21
2024-11-24,4470.84,4481.0
2024-11-25,4502.41,4467.79
2024-11-26,4707.13,4526.24
2024-11-27,4804.66,4725.36
2024-11-28,4847.55,4825.36
2024-11-29,4882.27,4869.89
2024-11-30,4939.7,4889.41
2024-12-01,4997.12,4908.92
2024-12-02,5054.55,4928.44
2024-12-03,5072.28,5072.08
2024-12-04,5133.25,5067.13
2024-12-05,5195.07,5150.34
2024-12-06,5022.15,5207.15
2024-12-07,5088.16,5145.49
2024-12-08,5154.17,5083.82
2024-12-09,5220.18,5022.15
2024-12-10,5162.38,5234.54
2024-12-11,5173.17,5160.35
2024-12-12,5226.82,5200.86
2024-12-13,5138.3,5226.82
2024-12-14,5147.58,5199.79
2024-12-15,5156.86,5172.76
2024-12-16,5166.14,5145.73
2024-12-17,5087.58,5141.42
2024-12-18,5083.18,5095.86
2024-12-19,5065.59,4925.91
2024-12-20,4904.66,5096.75
2024-12-21,4888.81,5035.69
2024-12-22,4872.96,4974.63
2024-12-23,4857.11,4913.58
2024-12-24,4882.57,4844.23
2024-12-25,4900.06,4869.0
2024-12-26,4917.54,4893.76
2024-12-27,4994.56,4961.13
2024-12-28,5004.62,4963.82
2024-12-29,5014.67,4966.51
2024-12-30,5024.73,4969.2
2024-12-31,5027.9,5019.53
