Date,Open,High,Low,Close
2017-12-05,77.93323828959495,77.93323828959495,77.73593895215294,77.81485748291016
2017-12-06,74.97375565737032,77.73594665527344,74.97375565737032,77.73594665527344
2017-12-07,75.92078142359037,78.91973371312838,75.92078142359037,77.42025756835938
2017-12-08,81.28732672148344,82.86572141510447,80.49812937467291,82.47112274169922
2017-12-11,85.70683217518929,85.70683217518929,80.49813079833984,80.49813079833984
2017-12-12,78.998656076017,78.998656076017,78.130540167267,78.52513885498047
2017-12-13,79.70892134052843,81.20839730263899,79.70892134052843,80.45865631103516
2017-12-14,78.13053917884827,78.13053917884827,75.76294708251953,75.76294708251953
2017-12-15,75.84185858394156,79.51162719726562,75.84185858394156,79.51162719726562
2017-12-18,80.97164916992188,80.97164916992188,80.97164916992188,80.97164916992188
2017-12-19,76.23647835597474,83.02357574614075,76.23647835597474,82.03707885742188
2017-12-20,82.07652282714844,82.07652282714844,82.07652282714844,82.07652282714844
2017-12-21,80.49812808632734,85.54899222929686,80.49812808632734,84.36519622802734
2017-12-22,82.94464201235499,88.23226798039966,82.86572347992706,87.91658782958984
2017-12-26,90.59985277125465,91.94148577759597,87.60090061213008,89.37659454345703
2017-12-27,87.67982288383585,89.17929902745512,87.60090435440281,88.27172088623047
2017-12-28,87.60090074768739,89.25821388193764,86.10142466580476,89.21875762939453
2017-12-29,90.04741914234845,92.25717419732923,90.04741914234845,90.83661651611328
2018-01-01,90.59986439101883,90.59986439101883,88.11389136410644,88.35064697265625
2018-01-02,86.41710780528649,89.33713552360133,85.2333118079538,86.890625
2018-01-03,86.21981415414918,87.60090957538269,86.21981415414918,87.40361022949219
2018-01-04,89.73173661567292,89.96849822998047,89.73173661567292,89.96849822998047
2018-01-05,90.36308424212656,90.67876434326172,89.96848562098191,90.67876434326172
2018-01-08,89.96849822998047,89.96849822998047,89.96849822998047,89.96849822998047
2018-01-09,93.87502053947935,93.91448281464731,89.45551667006845,90.71823120117188
2018-01-10,90.75770278554053,90.75770278554053,87.60091312343478,88.66632843017578
2018-01-11,89.25820929361136,89.25820929361136,89.17929077148438,89.17929077148438
2018-01-12,87.679820526516,87.9955006568588,86.89062321120785,87.3246841430664
2018-01-15,86.96954352893596,87.2063051368416,86.81170647106406,86.890625
2018-01-16,86.02251046898888,88.39010250024546,82.90518336960689,84.99655151367188
2018-01-17,81.48462218538337,87.60090133247026,78.99864945686402,86.02250671386719
2018-01-18,87.20631008281653,87.60090877097407,83.65492188939866,84.48358154296875
2018-01-19,86.77225518955724,86.81171746957375,86.02252003803217,86.5354995727539
2018-01-22,87.20632305889062,89.17931679325466,82.86573684328972,84.01007080078125
2018-01-23,81.76084474304604,87.60090637207031,80.49813017974029,87.60090637207031
2018-01-24,84.44411986728883,84.44411986728883,83.65492248535156,83.65492248535156
2018-01-25,83.65492286954373,85.19385536294982,83.65492286954373,85.11493682861328
2018-01-29,85.23331209171104,85.23331209171104,82.15544128417969,82.15544128417969
2018-01-30,80.69543267368722,85.2333176406672,78.91973855617333,85.11493682861328
2018-01-31,84.36520133331474,84.44411986728883,82.78680656944019,83.65492248535156
2018-02-01,85.19384518631668,85.19384518631668,81.01110315513817,84.32572937011719
2018-02-02,81.28732898198864,82.07652635074581,76.63106330210171,79.4327163696289
2018-02-05,77.34134675928566,81.68193254679659,73.78995838768581,81.09003448486328
2018-02-06,76.5521466064453,78.91973876953125,74.34239151245914,78.91973876953125
2018-02-07,77.34133911132812,77.34133911132812,77.34133911132812,77.34133911132812
2018-02-08,78.91973876953125,80.06407257325016,76.59160888426936,78.91973876953125
2018-02-09,78.91973656344126,81.91868896129127,78.91973656344126,81.87922668457031
2018-02-12,78.52513315707823,78.52513315707823,77.53863650937625,77.93323516845703
2018-02-14,81.20840962725069,81.20840962725069,79.7089334375718,80.49813079833984
2018-02-15,81.68193505027078,81.68193505027078,78.13054656982422,78.13054656982422
2018-02-16,78.13054656982422,78.13054656982422,78.13054656982422,78.13054656982422
2018-02-19,76.55215051331496,77.73594665527344,76.55215051331496,77.73594665527344
2018-02-20,79.23542114504558,82.07653061599494,79.23542114504558,81.91869354248047
2018-02-21,78.64351654052734,78.64351654052734,78.64351654052734,78.64351654052734
2018-02-22,77.02566092887349,83.65491993962979,77.02566092887349,82.94464111328125
2018-02-23,83.57600109778062,83.57600109778062,79.07757256167237,79.19595336914062
2018-02-26,80.49813339595175,81.1294937133789,79.70893600971694,81.1294937133789
2018-02-27,80.57704794093561,80.57704794093561,79.70893206327791,80.26136779785156
2018-02-28,82.03706441799359,82.03706441799359,80.97164916992188,80.97164916992188
2018-03-01,81.44516638894285,83.2603227531377,80.89273063693473,80.97164916992188
2018-03-05,80.49813295760244,84.4046575897527,80.49813295760244,83.65492248535156
2018-03-06,80.8927399717095,80.8927399717095,78.99866485595703,78.99866485595703
2018-03-07,78.99866485595703,78.99866485595703,78.99866485595703,78.99866485595703
2018-03-08,78.9197336329092,82.27382231230783,78.9197336329092,79.70893096923828
2018-03-09,78.91973814708233,78.91973814708233,77.34134338414069,77.69647979736328
2018-03-12,75.8418722179647,75.8418722179647,75.01321852476232,75.21051788330078
2018-03-13,75.21050121022242,75.21050121022242,74.97373962402344,74.97373962402344
2018-03-14,77.7359359093747,77.893772964711,77.7359359093747,77.85431671142578
2018-03-15,77.34133911132812,77.34133911132812,77.34133911132812,77.34133911132812
2018-03-16,77.34133911132812,77.34133911132812,77.34133911132812,77.34133911132812
2018-03-19,78.91973908414546,78.91973908414546,76.5521469116211,76.5521469116211
2018-03-20,76.55213608476147,76.55213608476147,74.38184356689453,74.38184356689453
2018-03-21,74.38184356689453,74.38184356689453,74.38184356689453,74.38184356689453
2018-03-22,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164
2018-03-23,74.18455141761827,77.34134083964457,71.06722427180648,72.92183685302734
2018-03-26,71.81696319580078,71.81696319580078,71.81696319580078,71.81696319580078
2018-03-27,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164
2018-03-28,75.7629420393568,76.55213935226678,75.7629420393568,76.47322082519531
2018-04-02,78.68298459474529,79.39326351514225,77.34135131707234,77.38081359863281
2018-04-03,75.36833190917969,75.36833190917969,75.36833190917969,75.36833190917969
2018-04-04,77.97270628738497,78.52514206432275,77.97270628738497,78.32784271240234
2018-04-05,78.32784271240234,78.32784271240234,78.32784271240234,78.32784271240234
2018-04-06,78.32784271240234,78.32784271240234,78.32784271240234,78.32784271240234
2018-04-09,74.73697803782447,74.97373962402344,73.59264442042301,74.97373962402344
2018-04-10,74.97373962402344,74.97373962402344,74.97373962402344,74.97373962402344
2018-04-11,72.05372482356692,72.21156189467881,68.66017360477657,71.81696319580078
2018-04-12,71.81696319580078,71.81696319580078,71.81696319580078,71.81696319580078
2018-04-13,71.10667178845353,75.05265808105469,71.10667178845353,75.05265808105469
2018-04-16,77.26242319404903,77.97270202636719,77.26242319404903,77.97270202636719
2018-04-17,77.97269161742328,77.97269161742328,74.97373962402344,74.97373962402344
2018-04-18,74.26346595139934,74.26346595139934,74.1845474243164,74.1845474243164
2018-04-19,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164
2018-04-20,73.78995201831901,73.90833282470703,73.78995201831901,73.90833282470703
2018-04-23,73.90833282470703,73.90833282470703,73.90833282470703,73.90833282470703
2018-04-24,73.90833282470703,73.90833282470703,73.90833282470703,73.90833282470703
2018-04-25,73.55318457655127,73.78994617056425,73.4742660522461,73.4742660522461
2018-04-26,74.97374973526921,81.87922668457031,74.97374973526921,81.87922668457031
2018-04-27,78.91973908414546,78.91973908414546,76.5521469116211,76.5521469116211
2018-04-30,76.70997946298478,76.94674107473081,75.76294505819648,76.43376159667969
2018-05-02,76.23645901405966,76.70997619628906,76.23645901405966,76.70997619628906
2018-05-03,76.27591839419998,76.67051703460339,76.27591839419998,76.59159851074219
2018-05-04,77.02565454126484,77.14403533935547,77.02565454126484,77.14403533935547
2018-05-07,77.02566994393723,77.02566994393723,76.94675140312812,76.98621368408203
2018-05-08,76.94674560704182,76.94674560704182,76.5521469116211,76.5521469116211
2018-05-09,76.5521469116211,76.5521469116211,76.5521469116211,76.5521469116211
2018-05-10,76.55214444796243,76.55214444796243,75.76294708251953,75.76294708251953
2018-05-11,71.81695548524247,74.97374473734105,71.81695548524247,74.1845474243164
2018-05-14,74.97373962402344,74.97373962402344,74.97373962402344,74.97373962402344
2018-05-15,74.97373962402344,74.97373962402344,74.97373962402344,74.97373962402344
2018-05-16,76.15754699707031,76.15754699707031,76.15754699707031,76.15754699707031
2018-05-17,76.15754699707031,76.15754699707031,76.15754699707031,76.15754699707031
2018-05-18,70.3174819946289,70.3174819946289,70.3174819946289,70.3174819946289
2018-05-21,70.3174819946289,70.3174819946289,70.3174819946289,70.3174819946289
2018-05-22,70.3174819946289,70.3174819946289,70.3174819946289,70.3174819946289
2018-05-23,68.26556396484375,68.26556396484375,68.26556396484375,68.26556396484375
2018-05-24,68.66015486966377,68.66015486966377,67.16067901886558,68.34447479248047
2018-05-25,67.08177947998047,67.08177947998047,67.08177947998047,67.08177947998047
2018-05-28,67.08177947998047,67.08177947998047,67.08177947998047,67.08177947998047
2018-05-29,70.55424404839904,70.55424404839904,65.50337982177734,65.50337982177734
2018-05-30,63.92498589600792,63.92498589600792,55.83571298941432,62.30712890625
2018-05-31,59.18979453305294,61.4390055210895,57.29571990377579,61.04440689086914
2018-06-01,59.189801602750215,59.189801602750215,56.82220953864021,58.400604248046875
2018-06-04,56.82220825195313,59.18980026245117,56.82220825195313,59.18980026245117
2018-06-05,58.597901180812286,58.795200511387414,55.243812561035156,55.243812561035156
2018-06-06,58.40061092376709,58.40061092376709,56.82221603393555,56.82221603393555
2018-06-07,55.243812561035156,56.03300988333566,54.8492138998849,55.243812561035156
2018-06-08,52.8762160839283,64.43795707366341,51.29782157396029,63.056861877441406
2018-06-11,60.76819855127579,62.741192010732796,60.76819855127579,61.557395935058594
2018-06-12,61.557395935058594,61.557395935058594,61.557395935058594,61.557395935058594
2018-06-13,61.557395935058594,61.557395935058594,61.557395935058594,61.557395935058594
2018-06-14,62.34659220042982,62.34659220042982,59.979000091552734,59.979000091552734
2018-06-15,62.34659331884139,63.1357907026242,61.557395935058594,61.557395935058594
2018-06-18,62.34659331884139,63.1357907026242,60.926035619593065,61.557395935058594
2018-06-19,61.557395935058594,61.557395935058594,61.557395935058594,61.557395935058594
2018-06-20,61.557395935058594,61.557395935058594,61.557395935058594,61.557395935058594
2018-06-21,59.38709181723054,59.38709181723054,59.34762954711914,59.34762954711914
2018-06-22,59.34762954711914,59.34762954711914,59.34762954711914,59.34762954711914
2018-06-25,57.927085876464844,57.927085876464844,57.927085876464844,57.927085876464844
2018-06-26,57.927085876464844,57.927085876464844,57.927085876464844,57.927085876464844
2018-06-27,56.03300988333566,56.07247215788978,53.9810980495739,55.243812561035156
2018-06-28,55.44111251831055,55.44111251831055,55.44111251831055,55.44111251831055
2018-06-29,55.4805827860182,56.82221603393555,55.4805827860182,56.82221603393555
2018-07-02,57.61140441894531,57.61140441894531,57.61140441894531,57.61140441894531
2018-07-03,57.61140441894531,57.61140441894531,57.61140441894531,57.61140441894531
2018-07-04,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-07-05,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-07-06,55.24380739997415,55.24380739997415,52.08701840568992,53.66541290283203
2018-07-09,52.16594314575195,52.16594314575195,52.16594314575195,52.16594314575195
2018-07-10,53.66542672419894,54.45462417602539,53.66542672419894,54.45462417602539
2018-07-11,53.70488357543945,53.70488357543945,53.70488357543945,53.70488357543945
2018-07-12,53.70488357543945,53.70488357543945,53.70488357543945,53.70488357543945
2018-07-13,54.06001906230039,54.06001906230039,53.82325744628906,53.82325744628906
2018-07-16,53.74433517456055,53.74433517456055,53.74433517456055,53.74433517456055
2018-07-17,57.61140704017341,58.40060439688811,56.664372620554964,58.242767333984375
2018-07-18,58.242767333984375,58.242767333984375,58.242767333984375,58.242767333984375
2018-07-19,58.242767333984375,58.242767333984375,58.242767333984375,58.242767333984375
2018-07-20,57.61140689334354,58.400604248046875,57.61140689334354,58.400604248046875
2018-07-23,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-07-24,59.26872393552219,59.26872393552219,53.66542356195002,54.651920318603516
2018-07-25,58.79519780476888,65.42445621113681,58.163837567553855,63.92498016357422
2018-07-26,64.20120176563485,64.3195825696759,62.346589239317744,62.899024963378906
2018-07-27,63.17524642270218,63.17524642270218,63.13578414916992,63.13578414916992
2018-07-30,66.29257319036265,66.29257319036265,64.4774169921875,64.4774169921875
2018-07-31,65.89797337849936,66.29257202148438,65.89797337849936,66.29257202148438
2018-08-01,63.17524642270218,63.17524642270218,63.13578414916992,63.13578414916992
2018-08-02,63.13578414916992,63.13578414916992,63.13578414916992,63.13578414916992
2018-08-03,60.373600006103516,60.373600006103516,60.373600006103516,60.373600006103516
2018-08-06,60.373600006103516,60.373600006103516,60.373600006103516,60.373600006103516
2018-08-07,60.373600006103516,60.373600006103516,60.373600006103516,60.373600006103516
2018-08-08,60.373600006103516,60.373600006103516,60.373600006103516,60.373600006103516
2018-08-09,60.373600006103516,60.373600006103516,60.373600006103516,60.373600006103516
2018-08-10,59.189802848252675,59.189802848252675,58.40060547694264,58.795204162597656
2018-08-13,58.795204162597656,58.795204162597656,58.795204162597656,58.795204162597656
2018-08-14,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-16,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-17,57.61140441894531,58.40060173975279,56.822207098137845,57.61140441894531
2018-08-20,55.63840866088867,55.63840866088867,55.63840866088867,55.63840866088867
2018-08-21,59.18980026245117,59.18980026245117,59.18980026245117,59.18980026245117
2018-08-23,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-24,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-27,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-28,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-29,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-30,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-08-31,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-09-03,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555
2018-09-04,55.243812561035156,55.32273108904566,55.243812561035156,55.243812561035156
2018-09-05,52.876224517822266,52.915686795304694,52.876224517822266,52.876224517822266
2018-09-06,55.243816660411326,55.243816660411326,52.876224517822266,52.876224517822266
2018-09-07,52.915686795304694,52.915686795304694,52.16594567082591,52.876224517822266
2018-09-10,53.27082443237305,53.27082443237305,53.27082443237305,53.27082443237305
2018-09-11,53.27082443237305,53.27082443237305,53.27082443237305,53.27082443237305
2018-09-12,55.16489602256808,63.84606688096341,55.16489602256808,61.95199203491211
2018-09-14,64.7141843093069,64.7141843093069,59.979000091552734,59.979000091552734
2018-09-17,61.55739483080412,62.34659220042982,59.979000091552734,59.979000091552734
2018-09-18,59.18980415477057,59.18980415477057,57.61140937731002,59.11088562011719
2018-09-19,59.97900753407624,61.55740246918351,59.97900753407624,61.083885192871094
2018-09-21,64.24067399151345,64.24067399151345,59.18980907920181,59.584407806396484
2018-09-24,54.8492138998849,55.243812561035156,54.8492138998849,55.243812561035156
2018-09-25,52.56054189076222,52.56054189076222,52.0870246887207,52.0870246887207
2018-09-26,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-09-27,56.033011219002745,59.978997924566315,55.55949401855469,55.55949401855469
2018-09-28,55.20435035751106,57.61140460206378,52.32378494428606,55.164894104003906
2018-10-01,51.37674587510948,52.0870246887207,51.37674587510948,52.0870246887207
2018-10-03,55.20435391033715,57.61140830980239,53.27082275221454,57.53248977661133
2018-10-04,57.53248977661133,57.53248977661133,57.53248977661133,57.53248977661133
2018-10-05,57.53248977661133,57.53248977661133,57.53248977661133,57.53248977661133
2018-10-08,53.66541290283203,55.16488887933648,52.16593692632759,53.66541290283203
2018-10-09,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203
2018-10-10,55.99354863983967,59.18980026245117,55.99354863983967,59.18980026245117
2018-10-11,59.11088307149948,59.58440028010188,58.400604248046875,58.400604248046875
2018-10-12,56.9011339777638,60.96550198069663,56.9011339777638,60.29468536376953
2018-10-15,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953
2018-10-16,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953
2018-10-17,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953
2018-10-19,56.427608489990234,56.427608489990234,56.427608489990234,56.427608489990234
2018-10-22,56.427608489990234,56.427608489990234,56.427608489990234,56.427608489990234
2018-10-23,56.427608489990234,56.427608489990234,56.427608489990234,56.427608489990234
2018-10-24,56.427608489990234,56.427608489990234,56.427608489990234,56.427608489990234
2018-10-25,56.30923080444336,56.30923080444336,56.30923080444336,56.30923080444336
2018-10-26,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203
2018-10-29,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203
2018-10-30,55.993549346923835,56.03301162270293,55.993549346923835,55.99354934692383
2018-10-31,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-01,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-02,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-05,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-06,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-07,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-09,58.79520167136679,58.874120200934286,58.006004333496094,58.006004333496094
2018-11-12,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-11-13,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-11-14,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-11-15,58.006004333496094,58.006004333496094,58.006004333496094,58.006004333496094
2018-11-16,58.006004333496094,58.006004333496094,58.006004333496094,58.006004333496094
2018-11-19,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-20,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672
2018-11-21,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-11-22,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-11-26,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-11-27,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-11-28,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875
2018-11-29,53.66541791643415,55.243812561035156,53.66541791643415,55.243812561035156
2018-11-30,52.876224517822266,52.876224517822266,52.876224517822266,52.876224517822266
2018-12-03,55.243812561035156,55.243812561035156,55.243812561035156,55.243812561035156
2018-12-04,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-05,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-06,53.33337038522089,57.31347265277469,53.33337038522089,55.92043685913086
2018-12-07,57.99008086948015,58.02988431595773,55.7214241027832,55.7214241027832
2018-12-10,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-11,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-12,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-13,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-14,55.76122754926078,56.915454619271415,55.7214241027832,55.7214241027832
2018-12-17,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-18,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2018-12-19,58.706500889503786,61.25376358358365,58.109485626220696,58.1094856262207
2018-12-20,57.03486202473328,57.31346794595093,56.51744755781272,56.756256103515625
2018-12-21,58.78611239242185,59.74134063114813,58.58710726849818,59.34333038330078
2018-12-24,59.34333038330078,59.34333038330078,59.34333038330078,59.34333038330078
2018-12-26,58.90550994873046,59.70153035344304,58.90550994873046,58.90550994873047
2018-12-27,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2018-12-28,59.62193298339843,59.62193298339843,59.62193298339843,59.62193298339844
2018-12-31,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-01,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-02,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-03,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-04,59.7015231493895,59.7015231493895,58.905502840730975,59.18410873413086
2019-01-07,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-08,59.70153030084104,59.70153030084104,58.50749969482422,58.50749969482422
2019-01-09,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-10,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-11,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-14,59.70153045654297,60.497550862630206,59.70153045654297,59.70153045654297
2019-01-15,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-16,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297
2019-01-17,59.70152605379016,59.70152605379016,57.71147518533049,59.02490997314453
2019-01-18,56.517452292972145,58.90551365746393,55.72143183814155,57.313472747802734
2019-01-21,57.313472747802734,57.313472747802734,57.313472747802734,57.313472747802734
2019-01-22,59.46272234101319,59.7015308938501,59.46272234101319,59.58212661743164
2019-01-23,60.497554779052734,60.497554779052734,60.497554779052734,60.497554779052734
2019-01-24,59.70152632830894,59.70152632830894,58.109485626220696,58.1094856262207
2019-01-25,58.90551365746393,58.90551365746393,57.313472747802734,57.313472747802734
2019-01-28,56.35824288959625,56.35824288959625,56.11943435668945,56.11943435668945
2019-01-29,58.66670509175311,58.66670509175311,56.517452292972145,57.313472747802734
2019-01-30,56.11943443728165,56.5174446105957,56.11943443728165,56.5174446105957
2019-01-31,58.10948513575963,58.50749530792236,55.7214241027832,55.7214241027832
2019-02-01,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2019-02-04,54.1293907718382,54.925411224365234,54.1293907718382,54.925411224365234
2019-02-05,54.925411224365234,54.925411224365234,54.925411224365234,54.925411224365234
2019-02-06,54.52739358629499,55.7214241027832,54.52739358629499,55.7214241027832
2019-02-07,55.7214241027832,55.7214241027832,55.7214241027832,55.7214241027832
2019-02-08,56.5174446105957,56.5174446105957,56.5174446105957,56.5174446105957
2019-02-11,56.5174446105957,56.5174446105957,56.5174446105957,56.5174446105957
2019-02-12,53.33336549702345,53.970184230726936,53.33336549702345,53.3731689453125
2019-02-14,55.681620656305626,56.51744444710867,55.681620656305626,55.7214241027832
2019-02-15,54.40799687304025,57.313472747802734,54.40799687304025,57.313472747802734
2019-02-18,57.313472747802734,57.313472747802734,57.313472747802734,57.313472747802734
2019-02-19,53.094560933294424,55.56222915649414,53.094560933294424,55.56222915649414
2019-02-20,52.77615093924054,54.1293830871582,52.7363474930034,54.1293830871582
2019-02-21,54.1293830871582,54.1293830871582,54.1293830871582,54.1293830871582
2019-02-22,54.129389816636674,54.169193267822266,54.129389816636674,54.169193267822266
2019-02-25,54.169193267822266,54.169193267822266,54.169193267822266,54.169193267822266
2019-02-26,54.169193267822266,54.169193267822266,54.169193267822266,54.169193267822266
2019-02-27,52.13933236909788,52.616943359375,52.13933236909788,52.616943359375
2019-02-28,52.616943359375,52.616943359375,52.616943359375,52.616943359375
2019-03-01,53.134361180392176,53.41296710303692,52.53734588623047,52.53734588623047
2019-03-05,53.412971136443396,54.72640609741211,53.412971136443396,54.72640609741211
2019-03-06,56.91545453517557,56.91545453517557,55.32341384887695,55.32341384887695
2019-03-07,55.32341384887695,55.32341384887695,55.32341384887695,55.32341384887695
2019-03-08,55.32341384887695,55.32341384887695,55.32341384887695,55.32341384887695
