Date,Open,Close
2022-06-16,291.21,305.77
2022-06-17,292.88,291.16
2022-06-18,288.13,291.74
2022-06-19,283.37,292.31
2022-06-20,278.61,292.88
2022-06-21,287.82,280.04
2022-06-22,286.73,283.53
2022-06-23,297.75,288.21
2022-06-24,294.31,300.62
2022-06-25,297.85,299.6
2022-06-26,301.38,298.58
2022-06-27,304.91,297.56
2022-06-28,313.31,304.91
2022-06-29,315.84,309.3
2022-06-30,322.24,316.94
2022-07-01,331.4,322.67
2022-07-02,332.74,326.17
2022-07-03,334.08,329.67
2022-07-04,335.41,333.17
2022-07-05,323.29,337.18
2022-07-06,321.62,324.2
2022-07-07,319.66,322.76
2022-07-08,321.81,320.76
2022-07-09,323.81,320.44
2022-07-10,325.82,320.12
2022-07-11,327.82,319.8
2022-07-12,321.81,327.15
2022-07-13,329.49,326.87
2022-07-14,329.68,329.49
2022-07-15,327.01,329.78
2022-07-16,337.19,329.06
2022-07-17,347.38,328.35
2022-07-18,357.56,327.63
2022-07-19,350.21,358.94
2022-07-20,345.01,352.02
2022-07-21,353.07,345.63
2022-07-22,357.08,354.65
2022-07-23,355.08,355.94
2022-07-24,353.07,357.23
2022-07-25,351.07,358.51
2022-07-26,365.48,351.5
2022-07-27,376.6,367.92
2022-07-28,386.96,374.46
2022-07-29,403.43,389.49
2022-07-30,423.19,398.08
2022-07-31,442.95,406.68
2022-08-01,462.71,415.27
2022-08-02,453.79,458.23
2022-08-03,464.38,458.23
2022-08-04,468.2,467.77
2022-08-05,469.68,465.86
2022-08-06,482.84,471.0
2022-08-07,496.0,476.14
2022-08-08,509.16,481.28
2022-08-09,511.24,498.19
2022-08-10,513.32,515.1
2022-08-11,508.73,517.47
2022-08-12,495.49,510.27
2022-08-13,501.84,506.58
2022-08-14,508.19,502.88
2022-08-15,514.55,499.18
2022-08-16,520.9,495.49
2022-08-17,527.52,523.51
2022-08-18,529.31,527.09
2022-08-19,535.45,531.53
2022-08-20,542.28,532.84
2022-08-21,549.11,534.14
2022-08-22,555.94,535.45
2022-08-23,568.64,555.69
2022-08-24,603.14,572.03
2022-08-25,576.42,605.95
2022-08-26,590.15,578.6
2022-08-27,600.05,578.05
2022-08-28,609.96,577.5
2022-08-29,619.86,576.95
2022-08-30,610.63,623.25
2022-08-31,610.85,615.95
2022-09-01,611.07,608.65
2022-09-02,590.19,611.07
2022-09-03,589.18,604.66
2022-09-04,588.17,598.25
2022-09-05,587.15,591.84
2022-09-06,562.27,588.55
2022-09-07,571.59,555.69
2022-09-08,571.45,574.93
2022-09-09,557.24,574.06
2022-09-10,553.71,568.58
2022-09-11,550.18,563.1
2022-09-12,546.66,557.63
2022-09-13,559.03,548.93
2022-09-14,558.25,543.32
2022-09-15,551.49,554.1
2022-09-16,545.35,553.57
2022-09-17,543.07,551.05
2022-09-18,540.78,548.54
2022-09-19,538.49,546.03
2022-09-20,542.65,548.35
2022-09-21,524.14,536.37
2022-09-22,518.05,514.43
2022-09-23,506.21,518.05
2022-09-24,490.91,514.11
2022-09-25,475.61,510.16
2022-09-26,460.31,506.21
2022-09-27,453.54,460.98
2022-09-28,471.23,455.19
2022-09-29,480.31,482.97
2022-09-30,479.83,485.14
2022-10-01,476.41,482.89
2022-10-02,473.0,480.63
2022-10-03,469.59,478.38
2022-10-04,478.04,475.53
2022-10-05,482.17,477.92
2022-10-06,486.3,480.31
2022-10-07,488.38,486.3
2022-10-08,497.58,484.61
2022-10-09,506.78,482.92
2022-10-10,515.97,481.23
2022-10-11,508.63,526.7
2022-10-12,501.43,508.82
2022-10-13,511.33,504.18
2022-10-14,518.0,516.94
2022-10-15,524.04,517.2
2022-10-16,530.08,517.46
2022-10-17,536.12,517.71
2022-10-18,556.03,539.12
2022-10-19,561.44,560.53
2022-10-20,562.99,559.56
2022-10-21,551.39,563.47
2022-10-22,554.2,559.46
2022-10-23,557.0,555.45
2022-10-24,559.8,551.44
2022-10-25,567.58,559.85
2022-10-26,577.15,568.89
2022-10-27,586.72,577.92
2022-10-28,580.68,588.65
2022-10-29,583.38,588.94
2022-10-30,586.09,589.23
2022-10-31,588.79,589.52
2022-11-01,584.4,593.96
2022-11-02,561.06,583.72
2022-11-03,562.41,568.26
2022-11-04,563.81,563.42
2022-11-05,566.71,564.7
2022-11-06,569.61,565.97
2022-11-07,572.51,567.24
2022-11-08,580.92,572.1
2022-11-09,589.33,576.95
2022-11-10,572.41,589.52
2022-11-11,563.71,579.85
2022-11-12,570.37,575.96
2022-11-13,577.02,572.06
2022-11-14,583.67,568.16
2022-11-15,570.77,587.39
2022-11-16,566.13,573.52
2022-11-17,557.92,568.21
2022-11-18,566.61,559.56
2022-11-19,567.19,561.91
2022-11-20,567.77,564.26
2022-11-21,568.35,566.61
2022-11-22,591.4,572.36
2022-11-23,628.18,594.35
2022-11-24,611.21,633.93
2022-11-25,604.74,611.65
2022-11-26,591.27,609.23
2022-11-27,577.81,606.82
2022-11-28,564.34,604.4
2022-11-29,558.98,570.19
2022-11-30,584.93,563.28
2022-12-01,573.33,588.79
2022-12-02,567.97,573.33
2022-12-03,568.0,572.25
2022-12-04,568.03,571.17
2022-12-05,568.06,570.09
2022-12-06,563.38,569.03
2022-12-07,564.78,565.21
2022-12-08,561.64,567.58
2022-12-09,559.51,562.46
2022-12-10,563.42,560.88
2022-12-11,567.34,559.3
2022-12-12,571.25,557.72
2022-12-13,562.94,572.12
2022-12-14,561.35,565.36
2022-12-15,559.61,560.53
2022-12-16,528.2,559.56
2022-12-17,534.34,548.01
2022-12-18,540.47,536.46
2022-12-19,546.61,524.91
2022-12-20,551.92,545.06
2022-12-21,525.83,553.28
2022-12-22,501.57,527.57
2022-12-23,453.83,495.78
2022-12-24,463.92,479.22
2022-12-25,474.0,462.66
2022-12-26,484.08,446.1
2022-12-27,488.29,488.04
2022-12-28,495.82,490.41
2022-12-29,489.49,495.68
2022-12-30,506.02,490.94
2022-12-31,510.59,496.42
