Date,Open,Close
2024-09-29,614.9,619.5
2024-09-30,614.9,617.85
2024-10-01,623.4,617.9
2024-10-02,615.2,616.93
2024-10-03,607.0,615.95
2024-10-04,608.4,611.1
2024-10-05,602.7,612.23
2024-10-06,597.0,613.37
2024-10-07,591.3,614.5
2024-10-08,603.0,598.35
2024-10-09,611.2,609.1
2024-10-10,614.35,609.85
2024-10-11,611.25,613.9
2024-10-12,615.17,614.27
2024-10-13,619.08,614.63
2024-10-14,623.0,615.0
2024-10-15,619.0,613.2
2024-10-16,614.0,620.0
2024-10-17,606.95,614.2
2024-10-18,596.95,601.15
2024-10-19,594.77,603.02
2024-10-20,592.58,604.88
2024-10-21,590.4,606.75
2024-10-22,563.55,582.25
2024-10-23,559.85,563.95
2024-10-24,564.2,559.85
2024-10-25,548.95,567.95
2024-10-26,552.97,561.63
2024-10-27,556.98,555.32
2024-10-28,561.0,549.0
2024-10-29,559.9,566.45
2024-10-30,563.7,557.0
2024-10-31,568.7,563.7
2024-11-01,573.85,571.0
2024-11-02,570.2,573.33
2024-11-03,566.55,575.67
2024-11-04,562.9,578.0
2024-11-05,567.35,562.9
2024-11-06,569.5,567.25
2024-11-07,573.1,571.0
2024-11-08,555.45,575.0
2024-11-09,553.32,568.67
2024-11-10,551.18,562.33
2024-11-11,549.05,556.0
2024-11-12,535.15,549.25
2024-11-13,535.75,535.0
2024-11-14,546.3,537.1
2024-11-15,543.92,539.05
2024-11-16,541.55,541.0
2024-11-17,539.17,542.95
2024-11-18,536.8,544.9
2024-11-19,556.5,541.0
2024-11-20,551.33,547.5
2024-11-21,546.15,554.0
2024-11-22,548.4,549.95
2024-11-23,552.25,550.72
2024-11-24,556.1,551.48
2024-11-25,559.95,552.25
2024-11-26,562.25,563.9
2024-11-27,565.95,566.15
2024-11-28,560.6,568.25
2024-11-29,574.1,562.85
2024-11-30,585.95,566.6
2024-12-01,597.8,570.35
2024-12-02,609.65,574.1
2024-12-03,608.45,605.0
2024-12-04,603.15,612.4
2024-12-05,622.65,607.0
2024-12-06,632.15,622.8
2024-12-07,626.7,627.97
2024-12-08,621.25,633.13
2024-12-09,615.8,638.3
2024-12-10,606.45,618.9
2024-12-11,598.7,607.2
2024-12-12,584.4,598.9
2024-12-13,580.25,582.0
2024-12-14,587.55,587.33
2024-12-15,594.85,592.67
2024-12-16,602.15,598.0
2024-12-17,581.15,602.15
2024-12-18,569.55,585.0
2024-12-19,578.7,566.95
2024-12-20,555.95,581.0
2024-12-21,552.87,575.45
2024-12-22,549.78,569.9
2024-12-23,546.7,564.35
2024-12-24,561.55,547.5
2024-12-25,560.9,553.75
2024-12-26,560.25,560.0
2024-12-27,556.5,561.6
2024-12-28,551.35,560.37
2024-12-29,546.2,559.13
2024-12-30,541.05,557.9
2024-12-31,555.7,542.8
