Date,Open,Close
2020-08-14,174.9,179.27
2020-08-15,175.63,178.34
2020-08-16,176.36,177.4
2020-08-17,177.08,176.47
2020-08-18,181.84,177.08
2020-08-19,178.89,181.98
2020-08-20,177.61,178.13
2020-08-21,180.6,179.18
2020-08-22,181.06,180.28
2020-08-23,181.52,181.39
2020-08-24,181.98,182.5
2020-08-25,179.22,183.41
2020-08-26,181.65,179.27
2020-08-27,188.73,182.88
2020-08-28,193.77,191.06
2020-08-29,189.09,192.51
2020-08-30,184.42,193.97
2020-08-31,179.75,195.43
2020-09-01,184.97,179.65
2020-09-02,186.02,184.83
2020-09-03,181.41,183.45
2020-09-04,177.56,179.51
2020-09-05,176.94,178.45
2020-09-06,176.32,177.39
2020-09-07,175.71,176.32
2020-09-08,171.67,173.47
2020-09-09,168.62,170.19
2020-09-10,163.78,166.63
2020-09-11,164.35,164.25
2020-09-12,165.95,164.0
2020-09-13,167.55,163.74
2020-09-14,169.15,163.49
2020-09-15,168.2,169.96
2020-09-16,165.49,169.34
2020-09-17,164.2,165.96
2020-09-18,172.19,164.35
2020-09-19,169.7,166.75
2020-09-20,167.21,169.16
2020-09-21,164.73,171.57
2020-09-22,169.29,166.06
2020-09-23,166.96,168.72
2020-09-24,161.45,165.3
2020-09-25,163.11,162.21
2020-09-26,163.95,163.52
2020-09-27,164.79,164.84
2020-09-28,165.63,166.15
2020-09-29,162.11,165.68
2020-09-30,160.45,164.25
2020-10-01,159.93,161.64
2020-10-02,159.95,161.16
2020-10-03,159.97,160.69
2020-10-04,160.0,160.21
2020-10-05,160.02,159.74
2020-10-06,170.29,161.35
2020-10-07,164.16,168.24
2020-10-08,163.11,165.58
2020-10-09,160.78,163.16
2020-10-10,160.04,162.32
2020-10-11,159.29,161.48
2020-10-12,158.55,160.64
2020-10-13,155.98,158.55
2020-10-14,153.37,155.41
2020-10-15,151.61,153.8
2020-10-16,152.8,151.23
2020-10-17,152.51,151.75
2020-10-18,152.23,152.28
2020-10-19,151.94,152.8
2020-10-20,151.47,152.66
2020-10-21,152.61,151.37
2020-10-22,156.79,153.04
2020-10-23,159.26,158.03
2020-10-24,158.94,158.07
2020-10-25,158.63,158.12
2020-10-26,158.31,158.17
2020-10-27,153.75,158.31
2020-10-28,150.52,154.56
2020-10-29,150.52,149.33
2020-10-30,149.9,151.28
2020-10-31,149.65,150.6
2020-11-01,149.39,149.91
2020-11-02,149.14,149.23
2020-11-03,149.52,149.9
2020-11-04,150.28,149.71
2020-11-05,148.76,151.04
2020-11-06,152.94,149.23
2020-11-07,152.8,152.34
2020-11-08,152.66,155.44
2020-11-09,152.51,158.55
2020-11-10,154.75,153.32
2020-11-11,156.51,155.51
2020-11-12,153.23,155.89
2020-11-13,150.52,152.09
2020-11-14,153.04,152.09
2020-11-15,153.35,153.16
2020-11-16,153.67,154.24
2020-11-17,153.99,155.32
2020-11-18,157.88,154.56
2020-11-19,163.25,156.17
2020-11-20,166.34,163.97
2020-11-21,165.55,165.03
2020-11-22,164.76,166.09
2020-11-23,163.97,167.15
2020-11-24,159.55,163.97
2020-11-25,154.27,160.35
2020-11-26,152.04,155.79
2020-11-27,152.56,153.42
2020-11-28,153.45,153.44
2020-11-29,154.34,153.46
2020-11-30,155.23,153.49
2020-12-01,156.12,153.51
2020-12-02,154.46,157.5
2020-12-03,164.54,156.08
2020-12-04,162.68,165.54
2020-12-05,164.79,164.54
2020-12-06,166.9,163.54
2020-12-07,169.0,162.54
2020-12-08,170.53,171.1
2020-12-09,172.9,171.57
2020-12-10,165.87,171.95
2020-12-11,165.63,166.96
2020-12-12,165.25,166.91
2020-12-13,164.87,166.87
2020-12-14,164.49,166.82
2020-12-15,163.16,164.35
2020-12-16,163.3,164.01
2020-12-17,167.86,164.16
2020-12-18,172.57,168.15
2020-12-19,169.64,170.72
2020-12-20,166.71,173.28
2020-12-21,163.78,175.85
2020-12-22,163.11,164.92
2020-12-23,166.11,163.49
2020-12-24,161.54,167.29
2020-12-25,162.47,166.13
2020-12-26,163.4,164.96
2020-12-27,164.32,163.8
2020-12-28,165.25,162.64
2020-12-29,162.64,166.34
2020-12-30,163.49,162.92
2020-12-31,170.0,164.68
