Date,Open,Close
2023-11-15,459.01,467.54
2023-11-16,458.21,459.01
2023-11-17,460.1,460.59
2023-11-18,458.58,461.67
2023-11-19,457.05,462.74
2023-11-20,455.53,463.82
2023-11-21,457.76,457.81
2023-11-22,459.35,456.67
2023-11-23,457.96,458.61
2023-11-24,453.74,457.96
2023-11-25,452.49,456.49
2023-11-26,451.24,455.01
2023-11-27,449.98,453.53
2023-11-28,448.73,452.06
2023-11-29,448.88,450.77
2023-11-30,452.6,451.66
2023-12-01,463.62,452.9
2023-12-02,464.66,457.78
2023-12-03,465.71,462.66
2023-12-04,466.75,467.54
2023-12-05,472.7,466.75
2023-12-06,485.61,473.45
2023-12-07,483.77,488.69
2023-12-08,484.27,486.2
2023-12-09,485.49,486.83
2023-12-10,486.72,487.46
2023-12-11,487.94,488.09
2023-12-12,484.37,495.29
2023-12-13,485.86,486.8
2023-12-14,496.08,491.22
2023-12-15,506.95,498.32
2023-12-16,510.29,504.27
2023-12-17,513.64,510.23
2023-12-18,516.98,516.18
2023-12-19,519.96,530.97
2023-12-20,497.57,520.9
2023-12-21,516.23,497.57
2023-12-22,532.96,518.22
2023-12-23,535.84,522.18
2023-12-24,538.72,526.13
2023-12-25,541.6,530.09
2023-12-26,544.47,534.05
2023-12-27,543.23,552.91
2023-12-28,549.64,544.42
2023-12-29,544.97,550.93
2023-12-30,547.17,547.95
2023-12-31,549.37,544.97
