Date,Open,Close
2024-04-26,722.15,730.09
2024-04-27,717.99,728.77
2024-04-28,713.82,727.46
2024-04-29,709.66,726.14
2024-04-30,738.78,711.41
2024-05-01,730.04,725.09
2024-05-02,721.3,738.78
2024-05-03,735.53,726.39
2024-05-04,742.26,733.15
2024-05-05,748.98,739.91
2024-05-06,755.71,746.67
2024-05-07,727.04,761.8
2024-05-08,725.14,729.19
2024-05-09,714.51,730.89
2024-05-10,718.65,704.22
2024-05-11,718.95,705.88
2024-05-12,719.25,707.55
2024-05-13,719.55,709.21
2024-05-14,737.33,724.2
2024-05-15,720.75,739.93
2024-05-16,720.2,725.19
2024-05-17,734.53,724.15
2024-05-18,759.53,750.88
2024-05-19,784.53,777.61
2024-05-20,809.53,804.34
2024-05-21,834.52,831.08
2024-05-22,829.88,839.07
2024-05-23,827.03,835.22
2024-05-24,805.51,827.08
2024-05-25,804.91,822.65
2024-05-26,804.31,818.22
2024-05-27,803.71,813.8
2024-05-28,793.02,807.75
2024-05-29,804.01,795.12
2024-05-30,791.87,813.6
2024-05-31,784.78,796.52
2024-06-01,779.05,800.71
2024-06-02,773.32,804.91
2024-06-03,767.6,809.1
2024-06-04,719.15,765.15
2024-06-05,738.93,719.2
2024-06-06,784.83,750.17
2024-06-07,791.22,784.13
2024-06-08,790.24,787.13
2024-06-09,789.26,790.12
2024-06-10,788.27,793.12
2024-06-11,804.86,793.12
2024-06-12,828.38,814.4
2024-06-13,817.29,833.07
2024-06-14,814.0,817.29
2024-06-15,818.24,816.72
2024-06-16,822.49,816.14
2024-06-17,826.73,815.57
2024-06-18,830.98,814.99
2024-06-19,866.39,837.42
2024-06-20,874.68,881.02
2024-06-21,884.97,885.52
2024-06-22,881.69,881.8
2024-06-23,878.41,878.09
2024-06-24,875.13,874.38
2024-06-25,881.47,883.87
2024-06-26,903.85,884.02
2024-06-27,900.0,912.89
2024-06-28,900.15,901.05
2024-06-29,900.63,903.7
2024-06-30,901.12,906.34
2024-07-01,901.6,908.99
2024-07-02,921.18,907.99
2024-07-03,923.67,927.97
2024-07-04,924.22,928.52
2024-07-05,919.53,924.22
2024-07-06,912.05,922.66
2024-07-07,904.58,921.09
2024-07-08,897.1,919.53
2024-07-09,896.75,885.07
2024-07-10,876.28,895.01
2024-07-11,900.55,885.02
2024-07-12,897.9,903.8
2024-07-13,906.06,903.3
2024-07-14,914.22,902.8
2024-07-15,922.38,902.3
2024-07-16,919.93,927.17
2024-07-17,919.9,925.57
2024-07-18,919.88,923.97
2024-07-19,892.81,918.08
2024-07-20,892.81,908.56
2024-07-21,892.81,899.03
2024-07-22,892.81,889.51
2024-07-23,892.01,885.52
2024-07-24,880.12,892.06
2024-07-25,900.1,879.02
2024-07-26,913.9,911.7
2024-07-27,912.95,913.9
2024-07-28,912.0,916.1
2024-07-29,911.05,918.3
2024-07-30,939.9,911.05
2024-07-31,936.85,944.55
2024-08-01,981.0,950.9
2024-08-02,976.3,985.95
2024-08-03,955.77,952.3
2024-08-04,935.23,918.65
2024-08-05,914.7,885.0
2024-08-06,926.7,920.35
2024-08-07,943.2,938.0
2024-08-08,948.0,943.2
2024-08-09,971.3,949.05
2024-08-10,980.12,957.52
2024-08-11,988.93,965.98
2024-08-12,997.75,974.45
2024-08-13,970.35,1000.9
2024-08-14,968.15,972.0
2024-08-15,975.95,974.52
2024-08-16,983.75,977.05
2024-08-17,985.45,981.73
2024-08-18,987.15,986.42
2024-08-19,988.85,991.1
2024-08-20,987.25,1003.85
2024-08-21,1033.9,990.7
2024-08-22,1046.75,1039.95
2024-08-23,1014.5,1052.0
2024-08-24,1009.1,1039.5
2024-08-25,1003.7,1027.0
2024-08-26,998.3,1014.5
2024-08-27,1000.55,996.05
2024-08-28,1013.2,1000.55
2024-08-29,1007.7,1013.2
2024-08-30,1033.05,1008.65
2024-08-31,1030.55,1017.43
2024-09-01,1028.05,1026.22
2024-09-02,1025.55,1035.0
2024-09-03,1006.9,1020.0
2024-09-04,1052.3,1006.55
2024-09-05,1051.85,1058.0
2024-09-06,1005.8,1051.85
2024-09-07,1000.27,1037.23
2024-09-08,994.73,1022.62
2024-09-09,989.2,1008.0
2024-09-10,991.75,989.2
2024-09-11,956.4,993.7
2024-09-12,976.4,963.85
2024-09-13,982.0,976.4
2024-09-14,984.15,984.23
2024-09-15,986.3,992.07
2024-09-16,988.45,999.9
2024-09-17,1053.2,998.0
2024-09-18,1052.65,1055.0
2024-09-19,1016.9,1054.55
2024-09-20,1022.7,1018.3
2024-09-21,1028.67,1023.77
2024-09-22,1034.63,1029.23
2024-09-23,1040.6,1034.7
2024-09-24,1041.9,1042.95
2024-09-25,1062.75,1047.15
2024-09-26,1067.55,1067.75
2024-09-27,1103.9,1067.55
2024-09-28,1108.52,1078.23
2024-09-29,1113.13,1088.92
2024-09-30,1117.75,1099.6
2024-10-01,1127.1,1121.0
2024-10-02,1091.58,1107.0
2024-10-03,1056.05,1093.0
2024-10-04,1041.75,1063.3
2024-10-05,1024.82,1055.7
2024-10-06,1007.88,1048.1
2024-10-07,990.95,1040.5
2024-10-08,1013.7,994.0
2024-10-09,1039.4,1017.3
2024-10-10,1014.6,1048.35
2024-10-11,1201.1,1010.0
2024-10-12,1170.67,1063.9
2024-10-13,1140.23,1117.8
2024-10-14,1109.8,1171.7
2024-10-15,1076.1,1118.0
2024-10-16,1103.85,1094.0
2024-10-17,1071.8,1108.5
2024-10-18,1037.25,1065.0
2024-10-19,1028.77,1054.83
2024-10-20,1020.28,1044.67
2024-10-21,1011.8,1034.5
2024-10-22,961.15,1021.0
2024-10-23,967.35,961.15
2024-10-24,978.1,976.4
2024-10-25,942.6,980.95
2024-10-26,950.15,959.3
2024-10-27,957.7,937.65
2024-10-28,965.25,916.0
2024-10-29,952.85,964.05
2024-10-30,999.0,960.2
2024-10-31,1046.6,1000.0
2024-11-01,1055.55,1078.0
2024-11-02,1037.38,1069.2
2024-11-03,1019.22,1060.4
2024-11-04,1001.05,1051.6
2024-11-05,990.85,1000.0
2024-11-06,1032.0,1004.0
2024-11-07,1034.15,1027.0
2024-11-08,1010.15,1040.0
2024-11-09,1013.33,1030.0
2024-11-10,1016.52,1020.0
2024-11-11,1019.7,1010.0
2024-11-12,983.35,1012.0
2024-11-13,913.65,985.0
2024-11-14,927.3,913.65
2024-11-15,925.54,916.49
2024-11-16,923.77,919.33
2024-11-17,922.01,922.16
2024-11-18,920.25,925.0
2024-11-19,940.9,917.9
2024-11-20,927.18,927.95
2024-11-21,913.45,938.0
2024-11-22,963.5,916.45
2024-11-23,972.15,935.97
2024-11-24,980.8,955.48
2024-11-25,989.45,975.0
2024-11-26,981.6,989.45
2024-11-27,986.25,975.05
2024-11-28,1043.7,990.1
2024-11-29,1065.95,1033.0
2024-11-30,1064.55,1045.33
2024-12-01,1063.15,1057.67
2024-12-02,1061.75,1070.0
2024-12-03,1115.4,1059.35
2024-12-04,1118.7,1116.05
2024-12-05,1130.1,1125.0
2024-12-06,1130.15,1134.75
2024-12-07,1130.1,1133.22
2024-12-08,1130.05,1131.68
2024-12-09,1130.0,1130.15
2024-12-10,1131.95,1130.0
2024-12-11,1129.85,1151.05
2024-12-12,1132.35,1131.0
2024-12-13,1134.85,1132.35
2024-12-14,1132.12,1144.9
2024-12-15,1129.38,1157.45
2024-12-16,1126.65,1170.0
2024-12-17,1135.35,1124.65
2024-12-18,1130.35,1134.6
2024-12-19,1129.8,1111.1
2024-12-20,1129.8,1136.0
2024-12-21,1128.15,1139.27
2024-12-22,1126.5,1142.53
2024-12-23,1124.85,1145.8
2024-12-24,1131.95,1119.9
2024-12-25,1131.12,1125.3
2024-12-26,1130.3,1130.7
2024-12-27,1130.35,1134.0
2024-12-28,1128.28,1131.87
2024-12-29,1126.22,1129.73
2024-12-30,1124.15,1127.6
2024-12-31,1143.8,1115.0
