Date,Open,Close
2022-04-14,518.29,523.05
2022-04-15,517.4,522.17
2022-04-16,516.51,521.29
2022-04-17,515.62,520.41
2022-04-18,514.73,519.52
2022-04-19,519.92,522.85
2022-04-20,519.72,524.32
2022-04-21,519.03,523.83
2022-04-22,517.86,519.03
2022-04-23,512.9,516.42
2022-04-24,507.94,513.81
2022-04-25,502.97,511.2
2022-04-26,511.2,511.0
2022-04-27,507.09,510.22
2022-04-28,524.22,509.05
2022-04-29,512.13,527.85
2022-04-30,509.99,522.3
2022-05-01,507.85,516.75
2022-05-02,505.72,511.2
2022-05-03,499.13,510.71
2022-05-04,492.54,510.22
2022-05-05,486.82,502.19
2022-05-06,488.14,483.78
2022-05-07,482.88,484.11
2022-05-08,477.63,484.43
2022-05-09,472.37,484.76
2022-05-10,472.03,472.03
2022-05-11,452.0,472.52
2022-05-12,436.97,444.75
2022-05-13,427.86,438.73
2022-05-14,425.43,435.09
2022-05-15,423.0,431.45
2022-05-16,420.56,427.81
2022-05-17,418.26,421.15
2022-05-18,499.15,422.77
2022-05-19,461.35,477.22
2022-05-20,466.15,470.61
2022-05-21,460.59,469.29
2022-05-22,455.02,467.96
2022-05-23,449.45,466.64
2022-05-24,451.76,447.54
2022-05-25,436.87,451.32
2022-05-26,431.53,446.32
2022-05-27,437.75,431.92
2022-05-28,439.22,436.32
2022-05-29,440.69,440.71
2022-05-30,442.16,445.1
2022-05-31,447.59,448.52
2022-06-01,453.22,450.38
2022-06-02,453.91,453.22
2022-06-03,450.83,458.32
2022-06-04,450.68,455.71
2022-06-05,450.53,453.09
2022-06-06,450.38,450.48
2022-06-07,445.68,450.48
2022-06-08,445.19,445.68
2022-06-09,440.49,440.69
2022-06-10,436.87,440.49
2022-06-11,431.68,438.37
2022-06-12,426.49,436.25
2022-06-13,421.3,434.13
2022-06-14,422.52,416.21
2022-06-15,425.46,427.96
2022-06-16,411.16,427.62
2022-06-17,409.79,412.29
2022-06-18,409.61,413.56
2022-06-19,409.43,414.84
2022-06-20,409.25,416.11
2022-06-21,416.94,412.19
2022-06-22,420.17,416.94
2022-06-23,419.78,420.12
2022-06-24,419.59,421.89
2022-06-25,422.82,422.2
2022-06-26,426.05,422.51
2022-06-27,429.28,422.82
2022-06-28,416.16,428.89
2022-06-29,409.35,415.23
2022-06-30,410.58,407.54
2022-07-01,411.36,410.58
2022-07-02,411.24,410.84
2022-07-03,411.13,411.1
2022-07-04,411.02,411.36
2022-07-05,408.91,413.07
2022-07-06,411.07,409.35
2022-07-07,411.21,413.12
2022-07-08,418.8,414.74
2022-07-09,430.55,416.21
2022-07-10,442.31,417.68
2022-07-11,454.06,419.14
2022-07-12,448.08,448.62
2022-07-13,437.21,452.44
2022-07-14,430.85,439.42
2022-07-15,420.08,433.0
2022-07-16,424.11,429.04
2022-07-17,428.14,425.07
2022-07-18,432.17,421.1
2022-07-19,442.35,435.79
2022-07-20,451.27,455.38
2022-07-21,457.93,453.42
2022-07-22,459.74,458.32
2022-07-23,458.66,460.24
2022-07-24,457.58,462.17
2022-07-25,456.51,464.09
2022-07-26,449.26,462.23
2022-07-27,448.67,449.31
2022-07-28,448.43,450.92
2022-07-29,462.43,450.48
2022-07-30,466.55,456.35
2022-07-31,470.68,462.21
2022-08-01,474.8,468.07
2022-08-02,473.27,473.91
2022-08-03,471.29,473.27
2022-08-04,472.48,475.69
2022-08-05,481.73,472.48
2022-08-06,471.42,466.09
2022-08-07,461.11,459.71
2022-08-08,450.8,453.32
2022-08-09,447.24,450.85
2022-08-10,443.67,448.38
2022-08-11,445.01,445.9
2022-08-12,455.25,447.39
2022-08-13,456.06,449.35
2022-08-14,456.86,451.32
2022-08-15,457.67,453.29
2022-08-16,458.47,455.25
2022-08-17,461.19,461.64
2022-08-18,461.64,461.19
2022-08-19,465.8,465.75
2022-08-20,463.35,465.58
2022-08-21,460.91,465.42
2022-08-22,458.47,465.25
2022-08-23,457.28,450.35
2022-08-24,454.81,459.61
2022-08-25,444.12,462.23
2022-08-26,448.97,451.34
2022-08-27,451.38,447.72
2022-08-28,453.79,444.09
2022-08-29,456.19,440.46
2022-08-30,454.76,465.2
2022-08-31,459.88,459.76
2022-09-01,465.0,454.31
2022-09-02,460.9,468.37
2022-09-03,459.97,465.91
2022-09-04,459.05,463.45
2022-09-05,458.12,460.99
2022-09-06,456.74,460.25
2022-09-07,453.72,456.74
2022-09-08,459.11,456.29
2022-09-09,468.12,461.44
2022-09-10,469.99,464.01
2022-09-11,471.85,466.59
2022-09-12,473.71,469.16
2022-09-13,463.87,473.12
2022-09-14,462.93,460.75
2022-09-15,452.88,465.2
2022-09-16,447.34,454.66
2022-09-17,446.31,453.34
2022-09-18,445.29,452.02
2022-09-19,444.27,450.7
2022-09-20,445.55,446.4
2022-09-21,431.1,445.55
2022-09-22,427.29,427.69
2022-09-23,419.23,427.34
2022-09-24,415.86,424.59
2022-09-25,412.5,421.83
2022-09-26,409.13,419.08
2022-09-27,411.41,410.27
2022-09-28,408.78,411.41
2022-09-29,410.12,411.85
2022-09-30,414.38,410.12
2022-10-01,414.51,413.57
2022-10-02,414.64,417.02
2022-10-03,414.77,420.46
2022-10-04,427.34,423.53
2022-10-05,432.64,427.05
2022-10-06,437.93,430.56
2022-10-07,437.04,442.44
2022-10-08,431.75,439.99
2022-10-09,426.45,437.55
2022-10-10,421.16,435.11
2022-10-11,411.31,421.16
2022-10-12,408.49,411.75
2022-10-13,410.71,410.37
2022-10-14,407.3,416.31
2022-10-15,405.32,413.3
2022-10-16,403.34,410.3
2022-10-17,401.36,407.3
2022-10-18,400.91,403.39
2022-10-19,398.29,401.85
2022-10-20,395.97,400.57
2022-10-21,394.88,397.9
2022-10-22,396.91,397.57
2022-10-23,398.94,397.24
2022-10-24,400.96,396.91
2022-10-25,397.6,399.08
2022-10-26,400.99,398.54
2022-10-27,404.38,397.99
2022-10-28,400.91,406.36
2022-10-29,403.03,405.04
2022-10-30,405.14,403.72
2022-10-31,407.25,402.4
2022-11-01,411.11,409.33
2022-11-02,404.63,411.41
2022-11-03,403.93,406.66
2022-11-04,403.19,405.96
2022-11-05,405.95,405.19
2022-11-06,408.7,404.41
2022-11-07,411.46,403.64
2022-11-08,410.17,410.17
2022-11-09,408.88,416.7
2022-11-10,385.97,398.34
2022-11-11,384.29,390.92
2022-11-12,384.5,389.35
2022-11-13,384.72,387.78
2022-11-14,384.93,386.22
2022-11-15,385.77,386.86
2022-11-16,378.94,387.01
2022-11-17,380.03,380.87
2022-11-18,379.14,380.03
2022-11-19,380.05,379.62
2022-11-20,380.95,379.21
2022-11-21,381.86,378.79
2022-11-22,379.14,382.95
2022-11-23,382.85,379.68
2022-11-24,381.17,384.78
2022-11-25,384.48,383.1
2022-11-26,384.8,383.69
2022-11-27,385.11,384.29
2022-11-28,385.42,384.88
2022-11-29,386.91,387.31
2022-11-30,383.84,388.99
2022-12-01,390.22,385.03
2022-12-02,388.0,390.22
2022-12-03,387.21,389.48
2022-12-04,386.41,388.74
2022-12-05,385.62,388.0
2022-12-06,384.29,386.76
2022-12-07,384.48,386.22
2022-12-08,380.92,386.02
2022-12-09,366.22,385.77
2022-12-10,369.52,379.85
2022-12-11,372.82,373.93
2022-12-12,376.12,368.0
2022-12-13,385.28,378.0
2022-12-14,383.3,385.28
2022-12-15,381.32,381.07
2022-12-16,375.87,383.25
2022-12-17,375.25,381.33
2022-12-18,374.62,379.42
2022-12-19,373.99,377.51
2022-12-20,392.55,371.72
2022-12-21,384.63,407.2
2022-12-22,383.3,394.88
2022-12-23,367.06,371.72
2022-12-24,370.68,368.76
2022-12-25,374.29,365.81
2022-12-26,377.9,362.86
2022-12-27,385.72,376.17
2022-12-28,381.91,385.52
2022-12-29,379.63,384.04
2022-12-30,385.72,380.08
2022-12-31,385.05,381.73
