Date,Open,Close
2025-03-15,135.15,138.82
2025-03-16,134.45,138.23
2025-03-17,133.76,137.64
2025-03-18,132.55,134.6
2025-03-19,138.37,133.51
2025-03-20,137.28,140.0
2025-03-21,143.04,135.9
2025-03-22,143.26,138.3
2025-03-23,143.48,140.7
2025-03-24,143.7,143.1
2025-03-25,138.39,144.7
2025-03-26,148.75,138.01
2025-03-27,148.29,147.51
2025-03-28,143.07,149.01
2025-03-29,142.65,147.26
2025-03-30,142.24,145.5
2025-03-31,141.82,143.75
2025-04-01,141.4,142.0
2025-04-02,148.6,141.5
2025-04-03,146.15,146.35
2025-04-04,140.84,147.1
2025-04-05,138.9,141.73
2025-04-06,136.97,136.37
2025-04-07,135.03,131.0
2025-04-08,141.14,137.7
2025-04-09,139.55,139.25
2025-04-10,140.75,141.57
2025-04-11,141.94,143.9
2025-04-12,142.36,143.63
2025-04-13,142.78,143.35
2025-04-14,143.2,143.08
2025-04-15,143.62,142.81
2025-04-16,144.71,143.6
2025-04-17,142.05,144.71
2025-04-18,143.83,144.51
2025-04-19,145.61,144.31
2025-04-20,147.38,144.1
2025-04-21,149.16,143.9
2025-04-22,148.38,149.89
2025-04-23,146.62,149.0
2025-04-24,144.72,148.0
2025-04-25,140.3,145.0
2025-04-26,139.86,143.42
2025-04-27,139.43,141.83
2025-04-28,138.99,140.25
2025-04-29,139.16,138.1
2025-04-30,137.5,139.9
2025-05-01,137.5,137.75
2025-05-02,137.5,135.6
2025-05-03,138.28,135.82
2025-05-04,139.06,136.03
2025-05-05,139.84,136.25
2025-05-06,135.09,141.59
2025-05-07,134.85,132.77
2025-05-08,133.82,136.5
2025-05-09,130.23,132.0
2025-05-10,133.23,132.35
2025-05-11,136.24,132.71
2025-05-12,139.24,133.06
2025-05-13,139.41,139.0
2025-05-14,140.25,142.78
2025-05-15,143.03,140.95
2025-05-16,142.8,142.09
2025-05-17,143.11,142.33
2025-05-18,143.42,142.56
2025-05-19,143.73,142.8
2025-05-20,140.97,145.78
2025-05-21,142.6,141.0
2025-05-22,143.17,142.6
2025-05-23,143.26,143.0
2025-05-24,143.23,143.07
2025-05-25,143.21,143.13
2025-05-26,143.18,143.2
2025-05-27,147.75,143.5
2025-05-28,151.18,148.07
2025-05-29,152.22,154.0
2025-05-30,156.27,150.2
2025-05-31,153.05,146.8
2025-06-01,149.83,143.4
2025-06-02,146.61,140.0
2025-06-03,150.72,150.8
2025-06-04,151.42,151.8
2025-06-05,148.91,152.9
2025-06-06,148.5,152.4
2025-06-07,148.6,151.6
2025-06-08,148.7,150.8
2025-06-09,148.8,150.0
2025-06-10,147.83,148.1
2025-06-11,148.09,148.56
2025-06-12,144.34,149.7
2025-06-13,142.22,142.5
2025-06-14,141.66,142.12
2025-06-15,141.09,141.73
2025-06-16,140.53,141.35
2025-06-17,140.15,142.94
2025-06-18,138.45,140.15
2025-06-19,139.07,138.45
2025-06-20,138.65,138.98
2025-06-21,138.45,138.82
2025-06-22,138.24,138.65
2025-06-23,138.04,138.49
2025-06-24,139.55,138.97
2025-06-25,142.39,140.55
2025-06-26,146.25,143.5
2025-06-27,146.17,149.7
2025-06-28,145.3,148.32
2025-06-29,144.43,146.93
2025-06-30,143.56,145.55
2025-07-01,142.67,142.96
2025-07-02,141.3,142.67
2025-07-03,141.27,141.05
2025-07-04,139.69,141.3
2025-07-05,139.72,140.55
2025-07-06,139.74,139.8
2025-07-07,139.77,139.05
2025-07-08,139.44,140.5
2025-07-09,139.51,139.97
2025-07-10,139.4,140.09
2025-07-11,138.7,139.4
