Date,Open,Close
2023-06-06,35.9,37.0
2023-06-07,36.2,37.0
2023-06-08,35.7,35.1
2023-06-09,35.3,35.7
2023-06-10,35.33,35.78
2023-06-11,35.37,35.87
2023-06-12,35.4,35.95
2023-06-13,34.9,35.4
2023-06-14,35.0,34.4
2023-06-15,35.0,35.0
2023-06-16,34.2,34.25
2023-06-17,33.95,34.23
2023-06-18,33.7,34.22
2023-06-19,33.45,34.2
2023-06-20,33.3,33.45
2023-06-21,32.8,33.45
2023-06-22,32.8,32.1
2023-06-23,32.3,32.1
2023-06-24,32.33,32.37
2023-06-25,32.37,32.63
2023-06-26,32.4,32.9
2023-06-27,32.4,32.4
2023-06-28,32.4,32.9
2023-06-29,32.45,32.88
2023-06-30,32.5,32.85
2023-07-01,32.48,32.48
2023-07-02,32.47,32.12
2023-07-03,32.45,31.75
2023-07-04,33.5,31.55
2023-07-05,34.05,33.5
2023-07-06,33.45,34.35
2023-07-07,33.65,33.45
2023-07-08,33.3,33.52
2023-07-09,32.95,33.58
2023-07-10,32.6,33.65
2023-07-11,32.6,32.1
2023-07-12,32.2,32.5
2023-07-13,31.0,31.05
2023-07-14,30.15,31.6
2023-07-15,30.33,31.33
2023-07-16,30.52,31.07
2023-07-17,30.7,30.8
2023-07-18,30.25,30.8
2023-07-19,31.25,30.5
2023-07-20,30.55,31.45
2023-07-21,30.0,30.9
2023-07-22,29.92,30.75
2023-07-23,29.83,30.6
2023-07-24,29.75,30.45
2023-07-25,29.2,29.75
2023-07-26,30.1,29.65
2023-07-27,29.75,29.85
2023-07-28,30.7,29.9
2023-07-29,30.8,30.13
2023-07-30,30.9,30.37
2023-07-31,31.0,30.6
2023-08-01,31.15,31.2
2023-08-02,30.6,31.15
2023-08-03,30.7,30.05
2023-08-04,31.3,30.8
2023-08-05,31.37,30.97
2023-08-06,31.43,31.13
2023-08-07,31.5,31.3
2023-08-08,32.1,31.5
2023-08-09,32.3,32.9
2023-08-10,31.95,32.3
2023-08-11,31.65,31.95
2023-08-12,31.45,31.48
2023-08-13,31.25,31.02
2023-08-14,31.05,30.55
2023-08-15,30.7,30.38
2023-08-16,30.35,30.2
2023-08-17,30.25,30.85
2023-08-18,30.0,30.75
2023-08-19,30.0,30.5
2023-08-20,30.0,30.25
2023-08-21,30.0,30.0
2023-08-22,31.5,30.0
2023-08-23,32.0,31.8
2023-08-24,31.25,32.0
2023-08-25,30.6,30.65
2023-08-26,30.7,30.23
2023-08-27,30.8,29.82
2023-08-28,30.9,29.4
2023-08-29,31.0,30.9
2023-08-30,30.9,31.0
2023-08-31,31.1,30.9
2023-09-01,30.45,31.9
2023-09-02,30.22,31.42
2023-09-03,29.98,30.93
2023-09-04,29.75,30.45
2023-09-05,30.1,29.75
2023-09-06,29.5,30.1
2023-09-07,29.6,29.5
2023-09-08,30.0,29.5
2023-09-09,29.75,29.8
2023-09-10,29.5,30.1
2023-09-11,29.25,30.4
2023-09-12,28.9,29.35
2023-09-13,29.1,28.85
2023-09-14,28.95,29.0
2023-09-15,29.45,29.55
2023-09-16,29.6,29.93
2023-09-17,29.75,30.32
2023-09-18,29.9,30.7
2023-09-19,29.93,30.0
2023-09-20,29.95,29.3
2023-09-21,29.2,29.15
2023-09-22,29.3,29.45
2023-09-23,29.22,29.45
2023-09-24,29.13,29.45
2023-09-25,29.05,29.45
2023-09-26,29.3,29.4
2023-09-27,28.2,29.25
2023-09-28,27.85,28.65
2023-09-29,27.8,27.85
2023-09-30,27.97,27.68
2023-10-01,28.15,27.5
2023-10-02,28.32,27.32
2023-10-03,28.5,27.15
2023-10-04,28.2,28.3
2023-10-05,29.15,28.2
2023-10-06,29.8,30.45
2023-10-07,30.27,30.17
2023-10-08,30.73,29.88
2023-10-09,31.2,29.6
2023-10-10,31.2,31.4
2023-10-11,31.7,31.6
2023-10-12,31.8,32.7
2023-10-13,31.0,32.45
2023-10-14,30.98,32.1
2023-10-15,30.97,31.75
2023-10-16,30.95,31.4
2023-10-17,31.45,31.8
2023-10-18,30.9,31.45
2023-10-19,30.6,31.5
2023-10-20,30.9,30.2
2023-10-21,30.85,30.65
2023-10-22,30.8,31.1
2023-10-23,30.75,31.55
2023-10-24,30.8,31.72
2023-10-25,30.85,31.9
2023-10-26,30.35,30.8
2023-10-27,29.65,31.7
2023-10-28,29.72,31.47
2023-10-29,29.78,31.23
2023-10-30,29.85,31.0
2023-10-31,28.7,30.4
2023-11-01,29.05,29.05
2023-11-02,29.15,30.1
2023-11-03,29.15,29.25
2023-11-04,29.28,28.87
2023-11-05,29.42,28.48
2023-11-06,29.55,28.1
2023-11-07,29.7,29.55
2023-11-08,28.65,30.2
2023-11-09,28.8,28.5
2023-11-10,27.7,27.7
2023-11-11,28.62,27.87
2023-11-12,29.53,28.03
2023-11-13,30.45,28.2
2023-11-14,31.2,30.05
2023-11-15,31.95,31.9
2023-11-16,33.5,33.0
2023-11-17,35.15,35.15
2023-11-18,35.57,35.73
2023-11-19,35.98,36.32
2023-11-20,36.4,36.9
2023-11-21,36.65,37.85
2023-11-22,35.95,37.65
2023-11-23,37.7,35.0
2023-11-24,39.0,39.3
2023-11-25,39.49,39.64
2023-11-26,39.98,39.98
2023-11-27,40.46,40.31
2023-11-28,40.95,40.65
2023-11-29,42.95,42.95
2023-11-30,45.05,45.05
2023-12-01,47.3,47.3
2023-12-02,48.08,48.08
2023-12-03,48.87,48.87
2023-12-04,49.65,49.65
2023-12-05,52.1,52.1
2023-12-06,54.7,54.7
2023-12-07,57.1,57.25
2023-12-08,55.35,59.8
2023-12-09,54.43,57.42
2023-12-10,53.52,55.03
2023-12-11,52.6,52.65
2023-12-12,53.0,50.3
2023-12-13,51.3,52.9
2023-12-14,50.3,52.2
2023-12-15,50.0,50.85
2023-12-16,50.65,50.75
2023-12-17,51.3,50.65
2023-12-18,51.95,50.55
2023-12-19,51.9,51.5
2023-12-20,50.55,52.0
2023-12-21,50.65,50.5
2023-12-22,50.45,51.55
2023-12-23,51.08,51.16
2023-12-24,51.7,50.77
2023-12-25,52.33,50.39
2023-12-26,52.95,50.0
2023-12-27,54.2,53.3
2023-12-28,53.1,55.3
2023-12-29,51.85,52.0
2023-12-30,51.98,52.05
2023-12-31,52.12,52.1
