Date,Open,Close
2022-10-09,12.43,12.8
2022-10-10,12.3,12.8
2022-10-11,12.4,12.2
2022-10-12,12.65,12.7
2022-10-13,12.6,12.8
2022-10-14,12.35,12.1
2022-10-15,12.33,12.25
2022-10-16,12.32,12.4
2022-10-17,12.3,12.55
2022-10-18,12.45,12.1
2022-10-19,12.8,12.45
2022-10-20,12.85,12.5
2022-10-21,12.7,13.0
2022-10-22,12.78,12.83
2022-10-23,12.87,12.67
2022-10-24,12.95,12.5
2022-10-25,12.85,12.7
2022-10-26,13.12,12.78
2022-10-27,13.4,12.85
2022-10-28,14.05,13.4
2022-10-29,14.28,13.85
2022-10-30,14.52,14.3
2022-10-31,14.75,14.75
2022-11-01,15.45,15.45
2022-11-02,16.2,16.2
2022-11-03,17.0,17.0
2022-11-04,17.85,17.85
2022-11-05,18.13,18.13
2022-11-06,18.42,18.42
2022-11-07,18.7,18.7
2022-11-08,19.15,19.15
2022-11-09,19.6,19.6
2022-11-10,20.55,20.55
2022-11-11,21.55,21.55
2022-11-12,21.9,21.9
2022-11-13,22.25,22.25
2022-11-14,22.6,22.6
2022-11-15,23.7,23.7
2022-11-16,22.55,22.55
2022-11-17,21.45,21.45
2022-11-18,22.5,20.4
2022-11-19,22.87,21.47
2022-11-20,23.23,22.53
2022-11-21,23.6,23.6
2022-11-22,24.75,24.75
2022-11-23,25.95,25.95
2022-11-24,27.2,27.2
2022-11-25,28.55,28.55
2022-11-26,29.02,29.02
2022-11-27,29.48,29.48
2022-11-28,29.95,29.95
2022-11-29,31.4,31.4
2022-11-30,32.95,32.95
2022-12-01,34.55,34.55
2022-12-02,36.25,34.55
2022-12-03,36.45,35.72
2022-12-04,36.65,36.88
2022-12-05,36.85,38.05
2022-12-06,35.05,35.05
2022-12-07,33.3,33.45
2022-12-08,34.95,32.5
2022-12-09,36.5,36.65
2022-12-10,36.23,36.23
2022-12-11,35.97,35.82
2022-12-12,35.7,35.4
2022-12-13,34.8,34.55
2022-12-14,33.65,34.2
2022-12-15,32.0,32.6
2022-12-16,32.3,30.4
2022-12-17,32.5,31.25
2022-12-18,32.7,32.1
2022-12-19,32.9,32.95
2022-12-20,33.2,32.0
2022-12-21,31.55,33.9
2022-12-22,31.3,30.15
2022-12-23,29.75,31.3
2022-12-24,29.73,30.53
2022-12-25,29.72,29.77
2022-12-26,29.7,29.0
2022-12-27,30.25,30.0
2022-12-28,30.65,31.15
2022-12-29,29.9,31.75
2022-12-30,31.25,30.3
2022-12-31,31.68,30.78
