Date,Open,Close
2024-08-05,86.05,86.05
2024-08-06,87.16,87.16
2024-08-07,88.9,88.9
2024-08-08,90.67,90.67
2024-08-09,92.48,92.48
2024-08-10,94.02,94.02
2024-08-11,95.56,95.56
2024-08-12,97.1,97.1
2024-08-13,101.95,101.95
2024-08-14,107.04,107.04
2024-08-15,109.71,104.52
2024-08-16,112.38,102.0
2024-08-17,111.48,106.3
2024-08-18,110.58,110.6
2024-08-19,109.68,114.9
2024-08-20,114.53,104.2
2024-08-21,120.25,117.95
2024-08-22,117.84,117.84
2024-08-23,120.19,120.19
2024-08-24,120.99,120.99
2024-08-25,121.79,121.79
2024-08-26,122.59,122.59
2024-08-27,125.04,125.04
2024-08-28,127.54,127.54
2024-08-29,130.09,130.09
2024-08-30,132.69,132.69
2024-08-31,133.57,133.57
2024-09-01,134.46,134.46
2024-09-02,135.34,135.34
2024-09-03,138.04,138.04
2024-09-04,140.8,140.8
2024-09-05,143.61,143.61
2024-09-06,146.48,146.48
2024-09-07,147.45,147.45
2024-09-08,148.43,148.43
2024-09-09,149.4,149.4
2024-09-10,152.38,152.38
2024-09-11,149.33,149.33
2024-09-12,146.34,146.34
2024-09-13,143.41,143.41
2024-09-14,144.36,143.48
2024-09-15,145.32,143.54
2024-09-16,146.27,143.61
2024-09-17,149.19,149.19
2024-09-18,152.17,152.17
2024-09-19,154.8,154.8
2024-09-20,155.7,155.7
2024-09-21,155.46,155.46
2024-09-22,155.21,155.21
2024-09-23,154.97,154.97
2024-09-24,151.99,151.99
2024-09-25,154.99,154.99
2024-09-26,156.0,156.0
2024-09-27,157.0,157.0
2024-09-28,156.13,156.13
2024-09-29,155.27,155.27
2024-09-30,154.4,154.4
2024-10-01,151.9,151.9
2024-10-02,150.38,150.38
2024-10-03,148.86,148.86
2024-10-04,145.88,145.88
2024-10-05,143.45,145.89
2024-10-06,141.01,145.89
2024-10-07,138.58,145.9
2024-10-08,136.47,131.7
2024-10-09,133.64,135.99
2024-10-10,131.41,132.3
2024-10-11,133.82,131.9
2024-10-12,134.49,132.53
2024-10-13,135.15,133.17
2024-10-14,135.82,133.8
2024-10-15,142.61,137.96
2024-10-16,149.74,149.74
2024-10-17,144.76,148.7
2024-10-18,140.0,142.9
2024-10-19,138.94,142.27
2024-10-20,137.87,141.63
2024-10-21,136.81,141.0
2024-10-22,129.96,136.7
2024-10-23,134.35,129.96
2024-10-24,133.21,134.3
2024-10-25,126.79,132.0
2024-10-26,128.66,130.23
2024-10-27,130.52,128.46
2024-10-28,132.39,126.69
2024-10-29,133.46,131.0
2024-10-30,136.93,139.98
2024-10-31,138.32,137.0
2024-11-01,141.2,145.23
2024-11-02,140.46,144.05
2024-11-03,139.72,142.88
2024-11-04,138.98,141.7
2024-11-05,140.04,144.99
2024-11-06,141.45,143.44
2024-11-07,140.97,147.0
2024-11-08,139.03,142.97
2024-11-09,137.26,142.65
2024-11-10,135.48,142.32
2024-11-11,133.71,142.0
2024-11-12,137.05,134.0
2024-11-13,130.21,133.99
2024-11-14,127.09,130.21
2024-11-15,127.25,129.4
2024-11-16,127.41,128.58
2024-11-17,127.58,127.76
2024-11-18,127.74,126.95
2024-11-19,128.54,130.93
2024-11-20,128.41,129.71
2024-11-21,128.28,128.49
2024-11-22,129.9,127.99
2024-11-23,130.9,129.66
2024-11-24,131.89,131.33
2024-11-25,132.89,133.0
2024-11-26,131.82,132.3
2024-11-27,133.83,135.0
2024-11-28,132.88,132.0
2024-11-29,132.69,136.75
2024-11-30,133.2,135.5
2024-12-01,133.71,134.24
2024-12-02,134.22,132.99
2024-12-03,131.43,135.8
2024-12-04,133.14,133.39
2024-12-05,132.35,134.9
2024-12-06,137.2,132.4
2024-12-07,139.49,136.27
2024-12-08,141.77,140.13
2024-12-09,144.06,144.0
2024-12-10,151.26,151.26
2024-12-11,149.9,150.0
2024-12-12,150.0,150.0
2024-12-13,149.98,149.98
2024-12-14,150.98,150.98
2024-12-15,151.97,151.97
2024-12-16,152.97,152.97
2024-12-17,150.11,150.11
2024-12-18,148.99,148.99
2024-12-19,148.0,148.0
2024-12-20,146.0,146.0
2024-12-21,145.05,145.05
2024-12-22,144.11,144.11
2024-12-23,143.16,143.16
2024-12-24,143.16,143.16
2024-12-25,143.12,143.12
2024-12-26,143.09,143.09
2024-12-27,140.22,140.22
2024-12-28,141.15,141.15
2024-12-29,142.07,142.07
2024-12-30,143.0,143.0
2024-12-31,143.0,143.0
