Date,Open,Close
2020-11-17,8.2,8.45
2020-11-18,8.25,8.4
2020-11-19,8.15,8.45
2020-11-20,8.2,8.15
2020-11-21,8.2,8.12
2020-11-22,8.2,8.08
2020-11-23,8.2,8.05
2020-11-24,8.05,8.0
2020-11-25,8.05,8.0
2020-11-26,8.2,8.15
2020-11-27,8.1,8.1
2020-11-28,8.13,8.13
2020-11-29,8.15,8.15
2020-11-30,8.17,8.17
2020-12-01,8.2,8.2
2020-12-02,8.1,8.1
2020-12-03,8.55,8.5
2020-12-04,9.2,8.9
2020-12-05,9.8,9.02
2020-12-06,10.4,9.13
2020-12-07,11.0,9.25
2020-12-08,13.2,13.0
2020-12-09,14.5,14.35
2020-12-10,13.05,15.3
2020-12-11,12.1,13.0
2020-12-12,11.93,12.7
2020-12-13,11.77,12.4
2020-12-14,11.6,12.1
2020-12-15,10.8,10.75
2020-12-16,10.85,10.8
2020-12-17,10.7,10.85
2020-12-18,10.35,10.95
2020-12-19,10.22,10.75
2020-12-20,10.08,10.55
2020-12-21,9.95,10.35
2020-12-22,9.9,9.55
2020-12-23,10.0,9.9
2020-12-24,9.95,10.0
2020-12-25,9.85,9.99
2020-12-26,9.75,9.97
2020-12-27,9.65,9.96
2020-12-28,9.55,9.95
2020-12-29,9.6,10.0
2020-12-30,9.6,9.75
2020-12-31,9.75,9.8
