Date,Open,Close
2025-04-01,93.78,91.0
2025-04-02,93.54,96.3
2025-04-03,94.65,97.8
2025-04-04,89.91,93.01
2025-04-05,86.91,89.01
2025-04-06,83.91,85.0
2025-04-07,80.91,81.0
2025-04-08,86.1,81.4
2025-04-09,84.49,94.71
2025-04-10,86.44,89.6
2025-04-11,88.39,84.49
2025-04-12,90.25,85.4
2025-04-13,92.11,86.31
2025-04-14,93.97,87.21
2025-04-15,95.83,88.12
2025-04-16,98.31,97.99
2025-04-17,97.82,97.58
2025-04-18,98.15,97.0
2025-04-19,98.49,96.42
2025-04-20,98.82,95.83
2025-04-21,99.15,95.25
2025-04-22,109.06,99.76
2025-04-23,113.91,117.0
2025-04-24,109.95,114.51
2025-04-25,103.6,109.5
2025-04-26,104.27,108.33
2025-04-27,104.95,107.17
2025-04-28,105.62,106.0
2025-04-29,104.06,102.91
2025-04-30,103.67,106.01
2025-05-01,101.74,106.2
2025-05-02,99.82,106.39
2025-05-03,100.4,105.27
2025-05-04,100.98,104.15
2025-05-05,101.56,103.03
2025-05-06,94.87,103.92
2025-05-07,94.68,96.51
2025-05-08,92.16,94.87
2025-05-09,90.71,91.4
2025-05-10,92.13,92.26
2025-05-11,93.55,93.13
2025-05-12,94.97,93.99
2025-05-13,99.55,104.46
2025-05-14,100.53,100.0
2025-05-15,100.21,99.1
2025-05-16,100.49,100.14
2025-05-17,103.02,100.09
2025-05-18,105.55,100.05
2025-05-19,108.08,100.0
2025-05-20,106.69,109.94
2025-05-21,103.84,106.39
2025-05-22,104.66,105.5
2025-05-23,105.56,107.14
2025-05-24,104.82,107.39
2025-05-25,104.07,107.65
2025-05-26,103.33,107.9
2025-05-27,106.38,106.0
2025-05-28,102.14,108.76
2025-05-29,97.0,104.2
2025-05-30,97.05,98.3
2025-05-31,96.94,98.39
2025-06-01,96.84,98.47
2025-06-02,96.73,98.56
2025-06-03,94.61,99.0
2025-06-04,96.33,96.17
2025-06-05,99.72,98.95
2025-06-06,102.99,101.7
2025-06-07,101.94,102.42
2025-06-08,100.88,103.13
2025-06-09,99.83,103.85
2025-06-10,101.92,101.83
2025-06-11,99.23,102.89
2025-06-12,94.46,99.34
2025-06-13,96.26,95.99
2025-06-14,96.87,96.89
2025-06-15,97.47,97.8
2025-06-16,98.08,98.7
2025-06-17,96.39,99.99
2025-06-18,96.68,96.28
2025-06-19,90.64,97.16
2025-06-20,92.18,91.33
2025-06-21,93.19,92.55
2025-06-22,94.21,93.77
2025-06-23,95.22,94.99
2025-06-24,96.12,98.99
2025-06-25,96.5,98.39
2025-06-26,96.16,98.0
2025-06-27,95.97,96.9
2025-06-28,98.01,96.93
2025-06-29,100.04,96.97
2025-06-30,102.08,97.0
2025-07-01,99.74,102.7
2025-07-02,99.37,99.5
2025-07-03,99.21,100.0
2025-07-04,97.95,98.3
2025-07-05,97.89,98.87
2025-07-06,97.83,99.43
2025-07-07,97.77,100.0
2025-07-08,97.54,98.29
2025-07-09,94.5,98.49
2025-07-10,94.98,96.96
2025-07-11,93.63,95.0
2025-07-12,93.69,94.67
2025-07-13,93.76,94.33
2025-07-14,93.82,94.0
2025-07-15,96.84,94.95
2025-07-16,98.52,97.8
2025-07-17,95.24,97.81
2025-07-18,96.02,96.3
2025-07-19,95.56,96.27
2025-07-20,95.09,96.23
2025-07-21,94.63,96.2
2025-07-22,92.99,94.63
2025-07-23,92.12,92.6
2025-07-24,92.81,93.78
2025-07-25,90.49,92.42
