Date,Open,Close
2023-04-16,117.42,117.59
2023-04-17,117.2,118.1
2023-04-18,117.85,118.7
2023-04-19,116.95,117.5
2023-04-20,119.65,116.75
2023-04-21,117.55,119.35
2023-04-22,116.47,118.77
2023-04-23,115.38,118.18
2023-04-24,114.3,117.6
2023-04-25,115.4,114.4
2023-04-26,115.4,117.4
2023-04-27,116.0,116.45
2023-04-28,116.9,118.3
2023-04-29,116.81,117.99
2023-04-30,116.73,117.68
2023-05-01,116.64,117.36
2023-05-02,116.55,117.05
2023-05-03,117.0,117.6
2023-05-04,118.1,118.8
2023-05-05,116.4,118.5
2023-05-06,116.9,118.33
2023-05-07,117.4,118.17
2023-05-08,117.9,118.0
2023-05-09,121.35,118.45
2023-05-10,127.05,122.9
2023-05-11,125.85,128.85
2023-05-12,122.7,126.15
2023-05-13,122.6,124.93
2023-05-14,122.5,123.72
2023-05-15,122.4,122.5
2023-05-16,124.75,123.5
2023-05-17,124.65,127.75
2023-05-18,122.6,127.35
2023-05-19,126.15,122.6
2023-05-20,126.25,123.7
2023-05-21,126.35,124.8
2023-05-22,126.45,125.9
2023-05-23,126.25,126.5
2023-05-24,128.8,126.25
2023-05-25,127.1,128.85
2023-05-26,125.15,129.0
2023-05-27,123.48,127.72
2023-05-28,121.82,126.43
2023-05-29,120.15,125.15
2023-05-30,119.75,121.65
2023-05-31,118.95,121.6
2023-06-01,118.8,118.95
2023-06-02,119.5,120.0
2023-06-03,119.9,120.0
2023-06-04,120.3,120.0
2023-06-05,120.7,120.0
2023-06-06,123.75,121.55
2023-06-07,124.45,123.85
2023-06-08,123.55,124.45
2023-06-09,125.75,124.3
2023-06-10,125.22,124.78
2023-06-11,124.68,125.27
2023-06-12,124.15,125.75
2023-06-13,124.45,124.0
2023-06-14,133.2,124.5
2023-06-15,133.8,134.3
2023-06-16,133.35,134.8
2023-06-17,132.4,134.32
2023-06-18,131.45,133.83
2023-06-19,130.5,133.35
2023-06-20,130.45,130.9
2023-06-21,131.0,130.7
2023-06-22,128.25,131.1
2023-06-23,131.75,129.25
2023-06-24,131.58,130.37
2023-06-25,131.42,131.48
2023-06-26,131.25,132.6
2023-06-27,138.85,132.15
2023-06-28,137.15,140.35
2023-06-29,138.82,138.68
2023-06-30,140.5,137.0
2023-07-01,141.52,138.57
2023-07-02,142.53,140.13
2023-07-03,143.55,141.7
2023-07-04,138.6,143.8
2023-07-05,138.85,138.55
2023-07-06,138.25,139.85
2023-07-07,135.95,138.05
2023-07-08,135.57,137.35
2023-07-09,135.18,136.65
2023-07-10,134.8,135.95
2023-07-11,134.85,135.05
2023-07-12,135.65,134.5
2023-07-13,131.5,136.55
2023-07-14,132.95,133.2
2023-07-15,132.75,133.43
2023-07-16,132.55,133.67
2023-07-17,132.35,133.9
2023-07-18,129.9,132.5
2023-07-19,133.85,130.6
2023-07-20,136.15,134.9
2023-07-21,142.0,135.95
2023-07-22,141.73,138.83
2023-07-23,141.47,141.72
2023-07-24,141.2,144.6
2023-07-25,139.35,141.9
2023-07-26,138.8,141.2
2023-07-27,137.05,139.95
2023-07-28,137.75,138.85
2023-07-29,137.5,138.77
2023-07-30,137.25,138.68
2023-07-31,137.0,138.6
2023-08-01,142.6,137.85
2023-08-02,140.75,144.0
2023-08-03,139.75,140.0
2023-08-04,142.2,138.75
2023-08-05,142.05,139.9
2023-08-06,141.9,141.05
2023-08-07,141.75,142.2
2023-08-08,139.45,143.95
2023-08-09,139.75,140.6
2023-08-10,135.65,138.8
2023-08-11,134.5,133.0
2023-08-12,134.12,132.9
2023-08-13,133.73,132.8
2023-08-14,133.35,132.7
2023-08-15,132.55,133.75
2023-08-16,131.75,134.8
2023-08-17,135.8,132.7
2023-08-18,133.55,136.15
2023-08-19,134.78,135.3
2023-08-20,136.02,134.45
2023-08-21,137.25,133.6
2023-08-22,135.85,138.15
2023-08-23,137.6,135.6
2023-08-24,138.15,138.6
2023-08-25,136.6,138.8
2023-08-26,136.52,138.33
2023-08-27,136.43,137.87
2023-08-28,136.35,137.4
2023-08-29,136.45,136.6
2023-08-30,138.5,137.45
2023-08-31,138.15,140.4
2023-09-01,137.65,136.7
2023-09-02,140.08,137.18
2023-09-03,142.52,137.67
2023-09-04,144.95,138.15
2023-09-05,145.2,146.7
2023-09-06,148.35,145.85
2023-09-07,150.5,150.9
2023-09-08,147.7,151.65
2023-09-09,147.52,150.45
2023-09-10,147.33,149.25
2023-09-11,147.15,148.05
2023-09-12,138.3,147.15
2023-09-13,145.25,141.5
2023-09-14,156.05,147.45
2023-09-15,157.9,157.85
2023-09-16,156.92,157.87
2023-09-17,155.93,157.88
2023-09-18,154.95,157.9
2023-09-19,158.2,158.3
2023-09-20,161.45,158.7
2023-09-21,159.7,163.8
2023-09-22,156.9,160.85
2023-09-23,156.07,159.58
2023-09-24,155.23,158.32
2023-09-25,154.4,157.05
2023-09-26,154.55,155.05
2023-09-27,160.5,155.0
2023-09-28,158.7,162.2
2023-09-29,161.3,159.8
2023-09-30,161.84,160.18
2023-10-01,162.38,160.55
2023-10-02,162.91,160.93
2023-10-03,163.45,161.3
2023-10-04,158.95,164.35
2023-10-05,157.35,159.95
2023-10-06,159.5,157.95
2023-10-07,157.05,157.13
2023-10-08,154.6,156.32
2023-10-09,152.15,155.5
2023-10-10,156.2,153.9
2023-10-11,154.05,159.6
2023-10-12,154.8,156.25
2023-10-13,155.25,154.8
2023-10-14,154.97,155.1
2023-10-15,154.68,155.4
2023-10-16,154.4,155.7
2023-10-17,155.9,155.25
2023-10-18,153.8,154.15
2023-10-19,158.7,155.6
2023-10-20,158.75,159.8
2023-10-21,153.5,159.83
2023-10-22,148.25,159.87
2023-10-23,143.0,159.9
2023-10-24,142.5,151.62
2023-10-25,142.0,143.35
2023-10-26,139.25,142.0
2023-10-27,142.7,140.5
2023-10-28,143.7,141.23
2023-10-29,144.7,141.97
2023-10-30,145.7,142.7
2023-10-31,145.75,145.15
2023-11-01,144.45,146.7
2023-11-02,145.85,146.15
2023-11-03,144.95,147.85
2023-11-04,145.17,148.08
2023-11-05,145.38,148.32
2023-11-06,145.6,148.55
2023-11-07,143.95,145.8
2023-11-08,144.3,145.75
2023-11-09,146.1,144.35
2023-11-10,144.0,145.15
2023-11-11,144.88,145.5
2023-11-12,145.77,145.85
2023-11-13,146.65,146.2
2023-11-14,145.47,146.78
2023-11-15,144.3,147.35
2023-11-16,150.4,146.2
2023-11-17,149.95,150.05
2023-11-18,148.85,150.03
2023-11-19,147.75,150.02
2023-11-20,146.65,150.0
2023-11-21,147.05,147.45
2023-11-22,147.2,148.35
2023-11-23,146.5,148.65
2023-11-24,145.8,147.0
2023-11-25,146.15,147.01
2023-11-26,146.5,147.03
2023-11-27,146.85,147.04
2023-11-28,147.2,147.05
2023-11-29,148.15,147.45
2023-11-30,146.0,148.1
2023-12-01,149.05,149.05
2023-12-02,151.05,149.4
2023-12-03,153.05,149.75
2023-12-04,155.05,150.1
2023-12-05,151.7,154.0
2023-12-06,150.9,151.05
2023-12-07,154.35,150.6
2023-12-08,151.4,154.75
2023-12-09,153.05,154.12
2023-12-10,154.7,153.48
2023-12-11,156.35,152.85
2023-12-12,154.6,157.85
2023-12-13,157.3,157.0
2023-12-14,155.7,157.35
2023-12-15,156.7,157.05
2023-12-16,156.72,157.05
2023-12-17,156.73,157.05
2023-12-18,156.75,157.05
2023-12-19,169.35,157.9
2023-12-20,157.15,171.3
2023-12-21,171.6,155.05
2023-12-22,191.25,173.9
2023-12-23,190.15,178.27
2023-12-24,189.05,182.65
2023-12-25,187.95,187.02
2023-12-26,186.85,191.4
2023-12-27,180.75,188.0
2023-12-28,182.45,182.45
2023-12-29,173.8,180.0
2023-12-30,173.1,179.33
2023-12-31,172.4,178.67
