Date,Open,Close
2025-05-21,216.21,219.49
2025-05-22,208.43,216.21
2025-05-23,207.59,210.95
2025-05-24,208.0,211.37
2025-05-25,208.41,211.78
2025-05-26,208.82,212.2
2025-05-27,208.94,208.0
2025-05-28,209.79,206.96
2025-05-29,208.63,212.18
2025-05-30,207.33,209.68
2025-05-31,210.79,208.82
2025-06-01,214.25,207.96
2025-06-02,217.71,207.1
2025-06-03,221.06,219.4
2025-06-04,220.74,221.75
2025-06-05,218.25,222.0
2025-06-06,226.06,228.0
2025-06-07,226.9,229.63
2025-06-08,227.74,231.26
2025-06-09,228.58,232.89
2025-06-10,220.15,230.41
2025-06-11,222.94,222.35
2025-06-12,216.02,222.53
2025-06-13,215.65,210.0
2025-06-14,214.88,212.6
2025-06-15,214.12,215.2
2025-06-16,213.35,217.8
2025-06-17,209.75,212.1
2025-06-18,210.84,211.84
2025-06-19,207.64,211.52
2025-06-20,211.9,206.0
2025-06-21,211.07,207.67
2025-06-22,210.24,209.33
2025-06-23,209.41,211.0
2025-06-24,211.63,209.23
2025-06-25,214.2,213.0
2025-06-26,215.24,216.33
2025-06-27,215.33,217.0
2025-06-28,215.35,217.0
2025-06-29,215.36,217.0
2025-06-30,215.38,217.0
2025-07-01,216.92,220.4
2025-07-02,214.03,221.0
2025-07-03,212.49,214.03
2025-07-04,215.11,215.79
2025-07-05,217.18,216.69
2025-07-06,219.26,217.6
2025-07-07,221.33,218.5
2025-07-08,211.64,220.78
2025-07-09,213.13,216.87
2025-07-10,213.0,217.4
2025-07-11,208.67,214.0
2025-07-12,209.07,211.7
2025-07-13,209.48,209.41
2025-07-14,209.88,207.11
2025-07-15,211.76,210.0
2025-07-16,213.0,216.08
2025-07-17,215.92,211.08
2025-07-18,215.54,214.01
2025-07-19,216.04,214.77
2025-07-20,216.53,215.53
2025-07-21,217.03,216.29
2025-07-22,219.49,217.3
2025-07-23,217.69,222.0
2025-07-24,219.38,215.2
2025-07-25,213.33,227.0
