Date,Open,Close
2020-09-06,95.92,95.37
2020-09-07,95.6,95.8
2020-09-08,94.7,97.9
2020-09-09,92.4,94.0
2020-09-10,94.5,93.5
2020-09-11,96.35,96.9
2020-09-12,95.93,97.05
2020-09-13,95.52,97.2
2020-09-14,95.1,97.35
2020-09-15,95.0,95.1
2020-09-16,95.1,95.7
2020-09-17,97.1,98.6
2020-09-18,93.8,97.95
2020-09-19,93.0,96.97
2020-09-20,92.2,95.98
2020-09-21,91.4,95.0
2020-09-22,87.8,91.65
2020-09-23,87.55,88.6
2020-09-24,84.7,87.0
2020-09-25,86.05,85.1
2020-09-26,87.57,86.87
2020-09-27,89.08,88.63
2020-09-28,90.6,90.4
2020-09-29,90.75,91.35
2020-09-30,92.55,91.6
2020-10-01,94.9,100.0
2020-10-02,94.25,98.56
2020-10-03,93.6,97.12
2020-10-04,92.95,95.69
2020-10-05,92.3,94.25
2020-10-06,92.5,91.3
2020-10-07,92.75,93.3
2020-10-08,91.95,92.1
2020-10-09,91.15,91.3
2020-10-10,90.23,91.25
2020-10-11,89.32,91.2
2020-10-12,88.4,91.15
2020-10-13,88.95,87.7
2020-10-14,88.8,88.9
2020-10-15,88.95,89.05
2020-10-16,89.7,88.65
2020-10-17,89.5,89.0
2020-10-18,89.3,89.35
2020-10-19,89.1,89.7
2020-10-20,89.95,91.0
2020-10-21,89.4,90.75
2020-10-22,88.8,89.4
2020-10-23,90.65,90.05
2020-10-24,91.13,90.08
2020-10-25,91.62,90.12
2020-10-26,92.1,90.15
2020-10-27,92.55,92.0
2020-10-28,94.35,92.8
2020-10-29,96.85,94.0
2020-10-30,94.6,96.6
2020-10-31,94.55,95.93
2020-11-01,94.5,95.27
2020-11-02,94.45,94.6
2020-11-03,94.3,94.35
2020-11-04,93.0,95.0
2020-11-05,97.4,93.45
2020-11-06,94.6,96.8
2020-11-07,94.32,96.07
2020-11-08,94.03,95.33
2020-11-09,93.75,94.6
2020-11-10,92.35,93.95
2020-11-11,90.9,94.0
2020-11-12,92.25,91.2
2020-11-13,93.15,93.3
2020-11-14,93.35,93.55
2020-11-15,93.13,93.75
2020-11-16,92.92,93.95
2020-11-17,92.7,94.15
2020-11-18,103.5,95.5
2020-11-19,105.8,103.0
2020-11-20,103.0,106.5
2020-11-21,103.9,105.33
2020-11-22,104.8,104.17
2020-11-23,105.7,103.0
2020-11-24,105.35,105.8
2020-11-25,101.65,105.4
2020-11-26,104.7,101.6
2020-11-27,104.65,106.0
2020-11-28,105.79,105.62
2020-11-29,106.92,105.25
2020-11-30,108.06,104.88
2020-12-01,109.2,104.5
2020-12-02,106.5,109.0
2020-12-03,108.5,107.35
2020-12-04,110.15,112.6
2020-12-05,110.4,111.77
2020-12-06,110.65,110.93
2020-12-07,110.9,110.1
2020-12-08,121.8,111.8
2020-12-09,134.05,122.9
2020-12-10,126.05,124.9
2020-12-11,118.45,126.4
2020-12-12,117.32,123.93
2020-12-13,116.18,121.47
2020-12-14,115.05,119.0
2020-12-15,114.15,115.05
2020-12-16,117.4,114.15
2020-12-17,117.7,117.8
2020-12-18,115.95,117.7
2020-12-19,112.47,116.83
2020-12-20,108.98,115.97
2020-12-21,105.5,115.1
2020-12-22,110.2,106.0
2020-12-23,115.0,110.0
2020-12-24,113.05,115.85
2020-12-25,114.3,115.89
2020-12-26,115.55,115.92
2020-12-27,116.8,115.96
2020-12-28,118.05,116.0
2020-12-29,115.05,118.8
2020-12-30,115.65,116.5
2020-12-31,118.2,115.0
