Date,Open,Close
2025-04-27,306.33,308.85
2025-04-28,308.5,304.8
2025-04-29,304.5,308.0
2025-04-30,296.05,303.9
2025-05-01,305.97,308.77
2025-05-02,315.9,313.65
2025-05-03,318.22,317.97
2025-05-04,320.53,322.28
2025-05-05,322.85,326.6
2025-05-06,303.05,322.85
2025-05-07,307.65,298.8
2025-05-08,300.55,310.0
2025-05-09,308.35,292.0
2025-05-10,313.03,301.33
2025-05-11,317.72,310.67
2025-05-12,322.4,320.0
2025-05-13,325.85,321.8
2025-05-14,356.55,326.05
2025-05-15,362.05,357.4
2025-05-16,383.55,362.95
2025-05-17,388.15,370.23
2025-05-18,392.75,377.52
2025-05-19,397.35,384.8
2025-05-20,377.85,398.9
2025-05-21,378.2,377.85
2025-05-22,380.8,378.0
2025-05-23,376.2,380.0
2025-05-24,379.23,379.02
2025-05-25,382.27,378.03
2025-05-26,385.3,377.05
2025-05-27,387.65,385.0
2025-05-28,401.45,389.6
2025-05-29,403.15,403.8
2025-05-30,398.55,403.75
2025-05-31,398.78,401.17
2025-06-01,399.02,398.58
2025-06-02,399.25,396.0
2025-06-03,398.95,401.1
2025-06-04,442.05,400.5
2025-06-05,461.15,446.95
2025-06-06,444.15,457.0
2025-06-07,448.72,454.67
2025-06-08,453.28,452.33
2025-06-09,457.85,450.0
2025-06-10,449.1,461.3
2025-06-11,456.45,451.0
2025-06-12,438.3,460.0
2025-06-13,425.35,427.0
2025-06-14,427.73,426.33
2025-06-15,430.12,425.67
2025-06-16,432.5,425.0
2025-06-17,426.6,433.55
2025-06-18,426.65,429.5
2025-06-19,407.45,427.3
2025-06-20,421.5,409.0
2025-06-21,420.08,412.0
2025-06-22,418.67,415.0
2025-06-23,417.25,418.0
2025-06-24,420.5,424.0
2025-06-25,423.35,422.7
2025-06-26,423.8,425.5
2025-06-27,428.3,425.95
2025-06-28,428.33,427.45
2025-06-29,428.37,428.95
2025-06-30,428.4,430.45
2025-07-01,426.5,430.6
2025-07-02,422.95,427.8
2025-07-03,420.9,424.5
2025-07-04,418.75,422.0
2025-07-05,416.83,420.92
2025-07-06,414.92,419.83
2025-07-07,413.0,418.75
2025-07-08,411.75,412.0
2025-07-09,410.2,413.85
2025-07-10,408.1,412.25
2025-07-11,411.15,405.9
2025-07-12,410.73,408.32
2025-07-13,410.32,410.73
2025-07-14,409.9,413.15
2025-07-15,417.1,415.0
2025-07-16,414.0,418.0
2025-07-17,411.0,415.2
2025-07-18,406.45,410.3
2025-07-19,405.93,409.03
2025-07-20,405.42,407.77
2025-07-21,404.9,406.5
2025-07-22,401.9,406.5
2025-07-23,402.75,403.35
2025-07-24,402.4,404.05
2025-07-25,394.35,402.9
