Date,Open,Close
2022-05-21,93.71,94.62
2022-05-22,93.62,94.58
2022-05-23,93.52,94.53
2022-05-24,91.55,93.95
2022-05-25,94.72,95.06
2022-05-26,91.31,94.58
2022-05-27,92.9,92.7
2022-05-28,93.68,93.2
2022-05-29,94.46,93.7
2022-05-30,95.25,94.19
2022-05-31,93.33,94.77
2022-06-01,95.34,93.86
2022-06-02,95.06,95.3
2022-06-03,100.19,95.92
2022-06-04,98.9,97.17
2022-06-05,97.6,98.42
2022-06-06,96.3,99.67
2022-06-07,94.82,95.82
2022-06-08,94.43,95.49
2022-06-09,94.34,94.0
2022-06-10,93.23,93.81
2022-06-11,92.29,92.94
2022-06-12,91.34,92.08
2022-06-13,90.4,91.22
2022-06-14,90.59,90.4
2022-06-15,91.12,91.41
2022-06-16,87.81,92.08
2022-06-17,87.86,88.34
2022-06-18,87.34,88.27
2022-06-19,86.83,88.21
2022-06-20,86.32,88.14
2022-06-21,87.38,85.55
2022-06-22,86.56,87.33
2022-06-23,86.9,86.7
2022-06-24,89.63,87.52
2022-06-25,89.6,88.62
2022-06-26,89.57,89.73
2022-06-27,89.54,90.83
2022-06-28,89.3,89.2
2022-06-29,88.67,88.77
2022-06-30,87.47,88.72
2022-07-01,87.42,87.52
2022-07-02,87.5,87.49
2022-07-03,87.58,87.46
2022-07-04,87.66,87.42
2022-07-05,88.62,87.76
2022-07-06,89.25,88.67
2022-07-07,89.82,89.44
2022-07-08,89.97,90.45
2022-07-09,90.24,90.32
2022-07-10,90.51,90.19
2022-07-11,90.78,90.06
2022-07-12,91.31,91.36
2022-07-13,90.5,91.98
2022-07-14,89.58,91.12
2022-07-15,89.87,90.4
2022-07-16,90.35,90.45
2022-07-17,90.83,90.5
2022-07-18,91.31,90.54
2022-07-19,92.03,91.22
2022-07-20,92.9,92.27
2022-07-21,93.23,93.09
2022-07-22,93.04,93.76
2022-07-23,92.51,93.55
2022-07-24,91.98,93.34
2022-07-25,91.46,93.14
2022-07-26,90.59,91.26
2022-07-27,91.02,93.62
2022-07-28,91.74,91.5
2022-07-29,93.47,92.66
2022-07-30,94.27,93.3
2022-07-31,95.07,93.94
2022-08-01,95.87,94.58
2022-08-02,96.64,95.92
2022-08-03,95.63,96.88
2022-08-04,94.86,95.63
2022-08-05,94.67,95.06
2022-08-06,94.75,94.99
2022-08-07,94.83,94.93
2022-08-08,94.91,94.86
2022-08-09,94.48,94.84
2022-08-10,94.05,94.82
2022-08-11,93.14,94.29
2022-08-12,94.62,92.32
2022-08-13,94.94,93.11
2022-08-14,95.25,93.9
2022-08-15,95.56,94.7
2022-08-16,95.87,95.49
2022-08-17,94.38,95.54
2022-08-18,94.0,94.19
2022-08-19,93.14,94.58
2022-08-20,92.67,94.1
2022-08-21,92.21,93.62
2022-08-22,91.74,93.14
2022-08-23,91.12,90.98
2022-08-24,91.12,91.22
2022-08-25,93.23,91.65
2022-08-26,92.75,93.38
2022-08-27,92.37,92.66
2022-08-28,91.98,91.94
2022-08-29,91.6,91.22
2022-08-30,97.07,92.66
2022-08-31,97.86,94.62
2022-09-01,98.66,96.59
2022-09-02,96.83,98.9
2022-09-03,96.93,98.45
2022-09-04,97.02,98.0
2022-09-05,97.12,97.55
2022-09-06,97.6,97.5
2022-09-07,97.98,97.55
2022-09-08,101.97,98.51
2022-09-09,102.93,103.22
2022-09-10,102.98,103.33
2022-09-11,103.03,103.44
2022-09-12,103.07,103.55
2022-09-13,104.18,103.22
2022-09-14,103.17,100.82
2022-09-15,103.89,103.89
2022-09-16,100.19,103.41
2022-09-17,100.48,102.51
2022-09-18,100.77,101.62
2022-09-19,101.06,100.72
2022-09-20,102.07,101.73
2022-09-21,101.78,102.64
2022-09-22,104.05,101.68
2022-09-23,102.16,105.21
2022-09-24,101.89,104.24
2022-09-25,101.62,103.28
2022-09-26,101.34,102.31
2022-09-27,102.21,101.54
2022-09-28,99.31,100.67
2022-09-29,99.12,99.85
2022-09-30,99.85,99.02
2022-10-01,100.47,99.23
2022-10-02,101.1,99.44
2022-10-03,101.73,99.65
2022-10-04,103.08,103.56
2022-10-05,105.64,103.59
2022-10-06,108.2,103.61
2022-10-07,109.41,108.2
2022-10-08,109.36,108.19
2022-10-09,109.31,108.17
2022-10-10,109.26,108.15
2022-10-11,107.14,110.13
2022-10-12,108.54,107.67
2022-10-13,107.19,108.49
2022-10-14,105.74,108.64
2022-10-15,104.92,107.53
2022-10-16,104.1,106.41
2022-10-17,103.28,105.3
2022-10-18,101.83,104.14
2022-10-19,101.68,102.6
2022-10-20,102.26,101.54
2022-10-21,100.71,102.74
2022-10-22,101.49,102.55
2022-10-23,102.26,102.36
2022-10-24,103.03,102.16
2022-10-25,109.02,103.37
2022-10-26,110.11,106.27
2022-10-27,111.2,109.17
2022-10-28,114.19,111.97
2022-10-29,113.63,112.97
2022-10-30,113.06,113.97
2022-10-31,112.5,114.96
2022-11-01,110.76,112.84
2022-11-02,114.96,111.1
2022-11-03,119.6,114.87
2022-11-04,120.28,120.52
2022-11-05,122.45,120.76
2022-11-06,124.63,121.0
2022-11-07,126.8,121.24
2022-11-08,126.68,124.48
2022-11-09,126.56,127.72
2022-11-10,119.84,125.11
2022-11-11,123.22,121.68
2022-11-12,122.48,122.34
2022-11-13,121.74,123.0
2022-11-14,121.0,123.66
2022-11-15,131.2,122.11
2022-11-16,134.72,137.18
2022-11-17,133.85,134.48
2022-11-18,132.79,134.67
2022-11-19,131.44,133.93
2022-11-20,130.08,133.19
2022-11-21,128.73,132.45
2022-11-22,127.77,128.92
2022-11-23,138.63,128.01
2022-11-24,134.43,139.36
2022-11-25,138.63,134.87
2022-11-26,138.75,136.36
2022-11-27,138.86,137.86
2022-11-28,138.97,139.36
2022-11-29,134.19,139.07
2022-11-30,131.68,134.72
2022-12-01,133.56,132.35
2022-12-02,130.57,133.22
2022-12-03,129.86,132.56
2022-12-04,129.15,131.9
2022-12-05,128.44,131.24
2022-12-06,131.1,128.2
2022-12-07,128.97,129.99
2022-12-08,127.43,128.97
2022-12-09,122.79,127.81
2022-12-10,124.79,125.95
2022-12-11,126.78,124.08
2022-12-12,128.78,122.21
2022-12-13,127.38,129.46
2022-12-14,129.55,128.06
2022-12-15,126.22,128.49
2022-12-16,130.86,126.32
2022-12-17,130.52,128.07
2022-12-18,130.18,129.83
2022-12-19,129.84,131.58
2022-12-20,129.26,129.7
2022-12-21,123.71,129.94
2022-12-22,118.88,124.63
2022-12-23,110.52,119.22
2022-12-24,112.53,116.49
2022-12-25,114.55,113.77
2022-12-26,116.56,111.05
2022-12-27,117.77,116.51
2022-12-28,121.73,117.14
2022-12-29,121.49,121.2
2022-12-30,122.45,122.21
2022-12-31,122.71,122.37
