Date,Open,Close
2023-09-25,224.83,218.13
2023-09-26,221.68,224.83
2023-09-27,220.15,221.97
2023-09-28,217.24,221.23
2023-09-29,220.79,217.98
2023-09-30,220.16,218.63
2023-10-01,219.53,219.28
2023-10-02,218.9,219.94
2023-10-03,218.27,220.59
2023-10-04,212.6,217.73
2023-10-05,211.22,213.39
2023-10-06,215.91,211.62
2023-10-07,212.77,211.34
2023-10-08,209.63,211.06
2023-10-09,206.49,210.78
2023-10-10,208.76,208.07
2023-10-11,209.79,209.74
2023-10-12,215.56,210.04
2023-10-13,223.94,216.94
2023-10-14,222.74,219.98
2023-10-15,221.54,223.02
2023-10-16,220.34,226.06
2023-10-17,235.68,221.87
2023-10-18,228.97,236.47
2023-10-19,229.81,228.28
2023-10-20,231.73,230.06
2023-10-21,225.37,230.96
2023-10-22,219.01,231.87
2023-10-23,212.65,232.77
2023-10-24,210.34,223.82
2023-10-25,208.02,214.87
2023-10-26,214.72,207.08
2023-10-27,220.94,221.77
2023-10-28,219.88,221.68
2023-10-29,218.83,221.58
2023-10-30,217.78,221.48
2023-10-31,219.56,218.92
2023-11-01,218.22,220.39
2023-11-02,229.66,227.79
2023-11-03,229.61,231.94
2023-11-04,232.49,231.53
2023-11-05,235.36,231.12
2023-11-06,238.23,230.7
2023-11-07,244.42,239.17
2023-11-08,245.95,245.46
2023-11-09,245.46,247.24
2023-11-10,248.78,246.5
2023-11-11,249.73,248.27
2023-11-12,250.69,250.03
2023-11-13,251.65,251.8
2023-11-14,250.88,253.26
2023-11-15,250.11,254.72
2023-11-16,245.61,250.16
2023-11-17,268.54,245.56
2023-11-18,265.88,253.47
2023-11-19,263.22,261.37
2023-11-20,260.56,269.28
2023-11-21,268.34,261.9
2023-11-22,278.83,269.67
2023-11-23,289.33,279.28
2023-11-24,284.28,288.99
2023-11-25,285.37,288.54
2023-11-26,286.46,288.09
2023-11-27,287.55,287.65
2023-11-28,288.64,287.2
2023-11-29,283.19,289.78
2023-11-30,287.7,284.23
2023-12-01,279.28,288.34
2023-12-02,280.7,287.07
2023-12-03,282.12,285.8
2023-12-04,283.54,284.53
2023-12-05,286.81,284.73
2023-12-06,283.04,286.81
2023-12-07,282.6,282.25
2023-12-08,284.38,283.84
2023-12-09,286.71,284.43
2023-12-10,289.04,285.02
2023-12-11,291.36,285.62
2023-12-12,286.66,293.69
2023-12-13,284.78,287.2
2023-12-14,296.31,286.41
2023-12-15,294.14,298.54
2023-12-16,295.44,297.21
2023-12-17,296.74,295.87
2023-12-18,298.05,294.53
2023-12-19,311.76,299.09
2023-12-20,286.46,314.39
2023-12-21,288.74,282.25
2023-12-22,293.49,292.9
2023-12-23,293.84,293.42
2023-12-24,294.19,293.94
2023-12-25,294.53,294.46
2023-12-26,294.88,294.98
2023-12-27,293.64,296.12
2023-12-28,290.62,294.63
2023-12-29,334.74,295.13
2023-12-30,339.71,309.29
2023-12-31,344.68,323.45
