Date,Open,Close
2021-11-28,109.65,111.62
2021-11-29,108.24,110.75
2021-11-30,110.94,109.43
2021-12-01,113.26,111.46
2021-12-02,112.97,113.83
2021-12-03,112.83,113.07
2021-12-04,112.09,113.07
2021-12-05,111.35,113.07
2021-12-06,110.61,113.07
2021-12-07,111.98,110.89
2021-12-08,112.74,111.08
2021-12-09,116.81,117.99
2021-12-10,115.86,115.91
2021-12-11,115.67,116.06
2021-12-12,115.48,116.22
2021-12-13,115.29,116.38
2021-12-14,114.39,113.59
2021-12-15,112.5,112.78
2021-12-16,111.65,113.07
2021-12-17,110.61,111.6
2021-12-18,109.62,110.99
2021-12-19,108.62,110.37
2021-12-20,107.63,109.76
2021-12-21,109.57,110.51
2021-12-22,109.76,110.61
2021-12-23,110.14,109.95
2021-12-24,109.33,110.99
2021-12-25,109.32,110.83
2021-12-26,109.3,110.67
2021-12-27,109.28,110.51
2021-12-28,109.85,110.14
2021-12-29,110.04,110.23
2021-12-30,109.95,109.76
2021-12-31,110.66,109.99
