Date,Open,Close
2023-06-02,1020.13,1023.09
2023-06-03,1018.65,1021.12
2023-06-04,1017.17,1019.15
2023-06-05,1015.69,1017.17
2023-06-06,1017.17,1009.18
2023-06-07,1021.71,1016.19
2023-06-08,1011.55,1021.61
2023-06-09,1010.32,1011.55
2023-06-10,1009.41,1011.45
2023-06-11,1008.51,1011.35
2023-06-12,1007.6,1011.25
2023-06-13,1030.64,1013.23
2023-06-14,1079.92,1034.83
2023-06-15,1106.21,1094.13
2023-06-16,1129.15,1109.81
2023-06-17,1135.91,1117.41
2023-06-18,1142.67,1125.01
2023-06-19,1149.42,1132.6
2023-06-20,1159.73,1155.29
2023-06-21,1162.64,1164.17
2023-06-22,1166.94,1158.95
2023-06-23,1166.0,1169.11
2023-06-24,1169.01,1162.58
2023-06-25,1172.02,1156.05
2023-06-26,1175.03,1149.52
2023-06-27,1172.51,1171.08
2023-06-28,1173.6,1166.15
2023-06-29,1173.18,1170.09
2023-06-30,1172.76,1174.04
2023-07-01,1173.74,1167.04
2023-07-02,1174.73,1160.03
2023-07-03,1175.72,1153.03
2023-07-04,1170.34,1178.97
2023-07-05,1183.46,1167.23
2023-07-06,1175.47,1178.38
2023-07-07,1181.09,1174.04
2023-07-08,1185.12,1177.35
2023-07-09,1189.15,1180.65
2023-07-10,1193.18,1183.96
2023-07-11,1195.79,1202.6
2023-07-12,1209.95,1200.68
2023-07-13,1149.47,1149.47
2023-07-14,1206.94,1206.94
2023-07-15,1216.18,1212.42
2023-07-16,1225.42,1217.89
2023-07-17,1234.67,1223.37
2023-07-18,1255.68,1234.67
2023-07-19,1305.26,1261.55
2023-07-20,1320.5,1321.04
2023-07-21,1312.66,1309.1
2023-07-22,1301.85,1310.45
2023-07-23,1291.05,1311.8
2023-07-24,1280.25,1313.15
2023-07-25,1287.55,1281.58
2023-07-26,1302.84,1288.48
2023-07-27,1299.48,1302.25
2023-07-28,1300.32,1299.24
2023-07-29,1304.6,1296.97
2023-07-30,1308.87,1294.7
2023-07-31,1313.15,1292.43
2023-08-01,1326.81,1313.15
2023-08-02,1310.04,1320.94
2023-08-03,1292.18,1309.2
2023-08-04,1356.76,1276.65
2023-08-05,1354.11,1304.27
2023-08-06,1351.46,1331.89
2023-08-07,1348.81,1359.52
2023-08-08,1329.23,1354.04
2023-08-09,1322.57,1328.93
2023-08-10,1305.85,1326.86
2023-08-11,1276.55,1309.2
2023-08-12,1270.68,1281.25
2023-08-13,1264.81,1253.3
2023-08-14,1258.94,1225.34
2023-08-15,1270.82,1249.02
2023-08-16,1282.71,1272.7
2023-08-17,1272.85,1285.43
2023-08-18,1275.61,1267.77
2023-08-19,1279.23,1267.77
2023-08-20,1282.84,1267.77
2023-08-21,1286.46,1267.77
2023-08-22,1280.59,1286.46
2023-08-23,1264.86,1277.63
2023-08-24,1242.36,1265.4
2023-08-25,1239.75,1233.24
2023-08-26,1238.23,1235.21
2023-08-27,1236.72,1237.18
2023-08-28,1235.21,1239.15
2023-08-29,1202.85,1228.3
2023-08-30,1203.29,1204.62
2023-08-31,1210.59,1208.57
2023-09-01,1230.47,1206.6
2023-09-02,1232.27,1215.15
2023-09-03,1234.06,1223.7
2023-09-04,1235.85,1232.25
2023-09-05,1268.46,1235.85
2023-09-06,1276.69,1268.46
2023-09-07,1265.35,1275.66
2023-09-08,1273.78,1257.9
2023-09-09,1280.13,1265.13
2023-09-10,1286.48,1272.37
2023-09-11,1292.83,1279.6
2023-09-12,1269.59,1299.39
2023-09-13,1281.08,1257.9
2023-09-14,1293.22,1268.75
2023-09-15,1290.9,1293.22
2023-09-16,1281.96,1288.07
2023-09-17,1273.01,1282.93
2023-09-18,1264.07,1277.78
2023-09-19,1272.95,1265.4
2023-09-20,1281.82,1253.02
2023-09-21,1274.34,1270.67
2023-09-22,1272.56,1273.65
2023-09-23,1269.65,1275.28
2023-09-24,1266.74,1276.92
2023-09-25,1263.84,1278.55
2023-09-26,1249.76,1263.84
2023-09-27,1234.69,1253.77
2023-09-28,1211.25,1237.97
2023-09-29,1228.2,1220.17
2023-09-30,1227.45,1221.15
2023-10-01,1226.69,1222.13
2023-10-02,1225.94,1223.11
2023-10-03,1225.18,1224.09
2023-10-04,1220.57,1228.05
2023-10-05,1234.6,1219.13
2023-10-06,1242.38,1234.0
2023-10-07,1240.18,1229.71
2023-10-08,1237.98,1225.41
2023-10-09,1235.79,1221.12
2023-10-10,1287.67,1234.84
2023-10-11,1303.38,1298.43
2023-10-12,1319.34,1308.34
2023-10-13,1339.66,1309.28
2023-10-14,1329.02,1317.23
2023-10-15,1318.38,1325.17
2023-10-16,1307.74,1333.12
2023-10-17,1309.73,1306.36
2023-10-18,1314.98,1318.25
2023-10-19,1315.38,1298.43
2023-10-20,1302.14,1313.29
2023-10-21,1284.88,1310.98
2023-10-22,1267.62,1308.67
2023-10-23,1250.36,1306.36
2023-10-24,1237.79,1281.08
2023-10-25,1225.23,1255.81
2023-10-26,1239.25,1214.18
2023-10-27,1264.53,1239.95
2023-10-28,1275.42,1248.08
2023-10-29,1286.3,1256.2
2023-10-30,1297.19,1264.33
2023-10-31,1355.82,1308.34
2023-11-01,1334.95,1387.63
2023-11-02,1351.75,1341.0
2023-11-03,1362.9,1354.92
2023-11-04,1377.87,1364.17
2023-11-05,1392.84,1373.43
2023-11-06,1407.8,1382.68
2023-11-07,1423.56,1412.41
2023-11-08,1439.87,1425.2
2023-11-09,1427.38,1439.87
2023-11-10,1434.27,1427.38
2023-11-11,1434.27,1428.93
2023-11-12,1434.27,1430.48
2023-11-13,1434.27,1432.04
2023-11-14,1435.23,1437.98
2023-11-15,1436.2,1443.93
2023-11-16,1417.91,1442.0
2023-11-17,1399.03,1413.35
2023-11-18,1391.7,1408.08
2023-11-19,1384.36,1402.81
2023-11-20,1377.03,1397.54
2023-11-21,1355.47,1384.66
2023-11-22,1332.13,1347.94
2023-11-23,1347.54,1323.35
2023-11-24,1318.6,1353.93
2023-11-25,1320.43,1342.56
2023-11-26,1322.26,1331.18
2023-11-27,1324.1,1319.81
2023-11-28,1325.93,1308.44
2023-11-29,1392.19,1333.02
2023-11-30,1387.83,1426.78
2023-12-01,1365.83,1397.39
2023-12-02,1386.0,1396.78
2023-12-03,1406.17,1396.17
2023-12-04,1426.34,1395.56
2023-12-05,1497.65,1432.09
2023-12-06,1563.02,1526.79
2023-12-07,1584.28,1566.04
2023-12-08,1588.79,1594.79
2023-12-09,1586.15,1600.09
2023-12-10,1583.5,1605.39
2023-12-11,1580.86,1610.69
2023-12-12,1514.45,1587.75
2023-12-13,1545.77,1506.57
2023-12-14,1554.59,1567.03
2023-12-15,1554.54,1566.04
2023-12-16,1562.51,1560.92
2023-12-17,1570.47,1555.8
2023-12-18,1578.43,1550.68
2023-12-19,1585.27,1577.89
2023-12-20,1515.94,1586.86
2023-12-21,1531.9,1496.66
2023-12-22,1607.32,1546.22
2023-12-23,1606.39,1566.78
2023-12-24,1605.47,1587.35
2023-12-25,1604.54,1607.92
2023-12-26,1603.61,1628.48
2023-12-27,1577.04,1610.64
2023-12-28,1542.55,1580.91
2023-12-29,1561.09,1544.24
2023-12-30,1558.59,1549.52
2023-12-31,1556.1,1554.81
