Date,Open,Close
2024-03-06,1514.6,1556.13
2024-03-07,1513.01,1528.28
2024-03-08,1502.85,1527.81
2024-03-09,1492.7,1527.34
2024-03-10,1482.54,1526.87
2024-03-11,1472.38,1526.39
2024-03-12,1365.68,1472.67
2024-03-13,1336.39,1371.77
2024-03-14,1386.1,1306.41
2024-03-15,1388.38,1382.97
2024-03-16,1393.15,1388.49
2024-03-17,1397.92,1394.01
2024-03-18,1402.7,1399.53
2024-03-19,1345.76,1396.5
2024-03-20,1340.35,1336.09
2024-03-21,1363.8,1361.01
2024-03-22,1374.5,1363.8
2024-03-23,1366.46,1367.57
2024-03-24,1358.42,1371.34
2024-03-25,1350.38,1375.11
2024-03-26,1342.34,1378.88
2024-03-27,1353.2,1353.99
2024-03-28,1332.49,1361.91
2024-03-29,1344.65,1359.93
2024-03-30,1356.81,1357.95
2024-03-31,1368.96,1355.97
2024-04-01,1381.12,1353.99
2024-04-02,1389.19,1383.76
2024-04-03,1398.35,1363.95
2024-04-04,1374.7,1415.72
2024-04-05,1381.72,1373.9
2024-04-06,1375.2,1368.46
2024-04-07,1368.68,1363.02
2024-04-08,1362.16,1357.58
2024-04-09,1344.39,1366.79
2024-04-10,1337.81,1348.96
2024-04-11,1337.17,1330.55
2024-04-12,1336.52,1312.13
2024-04-13,1335.94,1311.75
2024-04-14,1335.36,1311.37
2024-04-15,1334.78,1310.98
2024-04-16,1402.28,1312.18
2024-04-17,1400.49,1345.53
2024-04-18,1398.69,1378.88
2024-04-19,1396.3,1363.95
2024-04-20,1417.51,1375.56
2024-04-21,1438.72,1387.18
2024-04-22,1459.92,1398.79
2024-04-23,1481.08,1472.37
2024-04-24,1502.23,1486.41
2024-04-25,1514.43,1507.26
2024-04-26,1576.75,1510.1
2024-04-27,1570.05,1537.71
2024-04-28,1563.35,1565.32
2024-04-29,1556.64,1592.93
2024-04-30,1504.03,1493.37
2024-05-01,1474.48,1491.41
2024-05-02,1444.94,1489.44
2024-05-03,1441.01,1454.55
2024-05-04,1435.36,1450.03
2024-05-05,1429.72,1445.52
2024-05-06,1424.08,1441.01
2024-05-07,1440.96,1423.14
2024-05-08,1404.32,1442.1
2024-05-09,1347.42,1404.77
2024-05-10,1355.39,1347.42
2024-05-11,1345.25,1347.45
2024-05-12,1335.11,1347.49
2024-05-13,1324.97,1347.52
2024-05-14,1329.1,1328.75
2024-05-15,1372.61,1326.66
2024-05-16,1388.14,1373.9
2024-05-17,1393.97,1388.14
2024-05-18,1398.37,1393.54
2024-05-19,1402.78,1398.94
2024-05-20,1407.18,1404.34
2024-05-21,1411.59,1409.75
2024-05-22,1398.89,1417.71
2024-05-23,1406.66,1395.81
2024-05-24,1424.38,1406.76
2024-05-25,1427.12,1412.12
2024-05-26,1429.86,1417.48
2024-05-27,1432.59,1422.84
2024-05-28,1479.14,1438.62
2024-05-29,1444.59,1479.39
2024-05-30,1426.72,1443.6
2024-05-31,1423.78,1429.66
2024-06-01,1434.5,1437.62
2024-06-02,1445.22,1445.59
2024-06-03,1455.94,1453.55
2024-06-04,1238.7,1447.63
2024-06-05,1337.52,1282.31
2024-06-06,1358.47,1344.04
2024-06-07,1395.01,1357.03
2024-06-08,1419.93,1405.46
2024-06-09,1444.86,1453.9
2024-06-10,1469.78,1502.33
2024-06-11,1466.39,1471.47
2024-06-12,1461.42,1472.72
2024-06-13,1474.66,1462.51
2024-06-14,1477.0,1473.46
2024-06-15,1472.94,1474.35
2024-06-16,1468.88,1475.23
2024-06-17,1464.83,1476.11
2024-06-18,1460.77,1477.0
2024-06-19,1462.21,1465.7
2024-06-20,1462.21,1452.61
2024-06-21,1459.82,1461.52
2024-06-22,1457.7,1457.2
2024-06-23,1455.58,1452.89
2024-06-24,1453.45,1448.57
2024-06-25,1521.8,1450.81
2024-06-26,1549.72,1518.26
2024-06-27,1507.66,1548.13
2024-06-28,1584.37,1518.26
2024-06-29,1620.19,1550.12
2024-06-30,1656.02,1581.98
2024-07-01,1691.84,1613.84
2024-07-02,1653.61,1741.92
2024-07-03,1625.14,1671.63
2024-07-04,1627.18,1628.77
2024-07-05,1641.02,1623.8
2024-07-06,1635.54,1631.66
2024-07-07,1630.07,1639.53
2024-07-08,1624.59,1647.39
2024-07-09,1641.72,1625.79
2024-07-10,1636.64,1634.75
2024-07-11,1620.06,1632.16
2024-07-12,1585.86,1622.85
2024-07-13,1574.9,1610.87
2024-07-14,1563.93,1598.89
2024-07-15,1552.96,1586.91
2024-07-16,1552.21,1557.49
2024-07-17,1572.85,1554.3
2024-07-18,1593.48,1551.12
2024-07-19,1587.26,1591.69
2024-07-20,1592.29,1589.12
2024-07-21,1597.31,1586.54
2024-07-22,1602.34,1583.97
2024-07-23,1603.78,1600.9
2024-07-24,1641.62,1602.89
2024-07-25,1632.71,1617.82
2024-07-26,1660.58,1623.8
2024-07-27,1671.43,1638.4
2024-07-28,1682.29,1653.0
2024-07-29,1693.14,1667.6
2024-07-30,1700.65,1685.92
2024-07-31,1712.5,1700.65
2024-08-01,1714.69,1712.4
2024-08-02,1698.12,1683.53
2024-08-03,1691.51,1671.58
2024-08-04,1684.91,1659.64
2024-08-05,1678.3,1647.69
2024-08-06,1754.12,1712.4
2024-08-07,1804.49,1762.18
2024-08-08,1784.43,1799.07
2024-08-09,1792.5,1786.57
2024-08-10,1783.67,1785.08
2024-08-11,1774.84,1783.59
2024-08-12,1766.01,1782.09
2024-08-13,1780.95,1776.82
2024-08-14,1756.51,1788.07
2024-08-15,1786.8,1776.12
2024-08-16,1817.09,1764.17
2024-08-17,1809.12,1783.89
2024-08-18,1801.16,1803.6
2024-08-19,1793.19,1823.31
2024-08-20,1813.85,1797.03
2024-08-21,1892.95,1806.04
2024-08-22,1901.26,1904.55
2024-08-23,1891.06,1891.66
2024-08-24,1887.81,1890.98
2024-08-25,1884.56,1890.3
2024-08-26,1881.3,1889.62
2024-08-27,1903.6,1884.64
2024-08-28,1911.57,1903.5
2024-08-29,1911.47,1916.5
2024-08-30,1933.57,1914.41
2024-08-31,1942.63,1923.05
2024-09-01,1951.69,1931.7
2024-09-02,1960.75,1940.34
2024-09-03,1941.93,1951.49
2024-09-04,1919.43,1931.58
2024-09-05,1924.36,1939.94
2024-09-06,1912.56,1911.52
2024-09-07,1913.61,1909.98
2024-09-08,1914.66,1908.43
2024-09-09,1915.7,1906.89
2024-09-10,1932.18,1921.47
2024-09-11,1907.74,1912.71
2024-09-12,1922.82,1907.74
2024-09-13,1852.73,1876.77
2024-09-14,1849.83,1869.04
2024-09-15,1846.92,1861.31
2024-09-16,1844.02,1853.58
2024-09-17,1843.12,1844.82
2024-09-18,1801.16,1843.82
2024-09-19,1741.12,1806.98
2024-09-20,1722.91,1741.12
2024-09-21,1726.44,1743.17
2024-09-22,1729.97,1745.21
2024-09-23,1733.51,1747.25
2024-09-24,1710.46,1740.28
2024-09-25,1726.69,1709.42
2024-09-26,1704.29,1718.38
2024-09-27,1693.98,1718.38
2024-09-28,1687.99,1709.75
2024-09-29,1682.0,1701.12
2024-09-30,1676.01,1692.49
2024-10-01,1692.54,1670.59
2024-10-02,1674.72,1669.39
2024-10-03,1656.9,1668.2
2024-10-04,1624.89,1656.9
2024-10-05,1624.29,1646.56
2024-10-06,1623.7,1636.22
2024-10-07,1623.1,1625.89
2024-10-08,1682.63,1612.84
2024-10-09,1698.61,1702.45
2024-10-10,1732.61,1707.42
2024-10-11,1735.8,1732.51
2024-10-12,1730.85,1733.61
2024-10-13,1725.91,1734.7
2024-10-14,1720.96,1735.8
2024-10-15,1722.41,1717.48
2024-10-16,1756.86,1712.4
2024-10-17,1734.01,1757.2
2024-10-18,1757.2,1712.45
2024-10-19,1760.72,1731.68
2024-10-20,1764.24,1750.91
2024-10-21,1767.76,1770.15
2024-10-22,1758.5,1760.44
2024-10-23,1769.6,1753.42
2024-10-24,1771.74,1781.84
2024-10-25,1648.83,1772.14
2024-10-26,1682.53,1727.34
2024-10-27,1716.24,1682.53
2024-10-28,1749.94,1637.73
2024-10-29,1778.81,1749.94
2024-10-30,1759.39,1763.18
2024-10-31,1785.33,1759.74
2024-11-01,1803.1,1787.07
2024-11-02,1799.2,1794.38
2024-11-03,1795.3,1801.69
2024-11-04,1791.4,1809.0
2024-11-05,1855.95,1809.0
2024-11-06,1890.1,1881.3
2024-11-07,1900.8,1890.15
2024-11-08,1864.2,1890.25
2024-11-09,1861.73,1871.83
2024-11-10,1859.27,1853.42
2024-11-11,1856.8,1835.0
2024-11-12,1861.4,1860.0
2024-11-13,1843.0,1841.1
2024-11-14,1843.8,1838.0
2024-11-15,1846.49,1838.5
2024-11-16,1849.18,1839.0
2024-11-17,1851.86,1839.5
2024-11-18,1854.55,1840.0
2024-11-19,1852.6,1843.05
2024-11-20,1804.75,1847.8
2024-11-21,1756.9,1852.55
2024-11-22,1792.45,1756.4
2024-11-23,1782.25,1771.42
2024-11-24,1772.05,1786.43
2024-11-25,1761.85,1801.45
2024-11-26,1754.9,1755.0
2024-11-27,1752.4,1762.0
2024-11-28,1793.05,1752.4
2024-11-29,1810.3,1800.05
2024-11-30,1827.92,1806.68
2024-12-01,1845.53,1813.32
2024-12-02,1863.15,1819.95
2024-12-03,1866.95,1865.0
2024-12-04,1858.65,1876.8
2024-12-05,1868.85,1855.0
2024-12-06,1865.1,1872.0
2024-12-07,1861.88,1866.0
2024-12-08,1858.67,1860.0
2024-12-09,1855.45,1854.0
2024-12-10,1848.3,1850.15
2024-12-11,1835.7,1841.4
2024-12-12,1825.55,1834.0
2024-12-13,1818.8,1820.1
2024-12-14,1824.15,1819.67
2024-12-15,1829.5,1819.23
2024-12-16,1834.85,1818.8
2024-12-17,1787.1,1840.0
2024-12-18,1799.45,1780.0
2024-12-19,1792.8,1754.5
2024-12-20,1758.6,1792.8
2024-12-21,1753.83,1776.17
2024-12-22,1749.07,1759.53
2024-12-23,1744.3,1742.9
2024-12-24,1736.5,1729.8
2024-12-25,1728.4,1730.15
2024-12-26,1720.3,1730.5
2024-12-27,1748.55,1736.0
2024-12-28,1756.97,1739.0
2024-12-29,1765.38,1742.0
2024-12-30,1773.8,1745.0
2024-12-31,1781.95,1763.95
