Date,Open,Close
2020-03-16,99.16,99.16
2020-03-17,104.08,104.08
2020-03-18,109.24,109.24
2020-03-19,114.7,114.7
2020-03-20,120.4,120.4
2020-03-21,122.4,122.4
2020-03-22,124.4,124.4
2020-03-23,126.4,126.4
2020-03-24,132.69,132.69
2020-03-25,139.28,139.28
2020-03-26,146.21,146.21
2020-03-27,153.49,153.49
2020-03-28,156.04,156.04
2020-03-29,158.6,158.6
2020-03-30,161.15,161.15
2020-03-31,169.17,169.17
2020-04-01,177.62,177.62
2020-04-02,182.05,182.05
2020-04-03,186.47,186.47
2020-04-04,188.8,188.8
2020-04-05,191.12,191.12
2020-04-06,193.44,193.44
2020-04-07,195.77,195.77
2020-04-08,205.55,205.55
2020-04-09,215.82,215.82
2020-04-10,218.52,218.52
2020-04-11,221.21,221.21
2020-04-12,223.9,223.9
2020-04-13,226.59,226.59
2020-04-14,232.24,232.24
2020-04-15,237.9,237.9
2020-04-16,249.75,249.75
2020-04-17,262.23,262.23
2020-04-18,266.59,266.59
2020-04-19,270.95,270.95
2020-04-20,275.31,275.31
2020-04-21,289.08,289.08
2020-04-22,303.53,303.53
2020-04-23,318.67,318.67
2020-04-24,334.6,334.6
2020-04-25,340.17,340.17
2020-04-26,345.74,345.74
2020-04-27,351.32,351.32
2020-04-28,368.87,368.87
2020-04-29,387.3,387.3
2020-04-30,406.62,406.62
2020-05-01,411.7,411.7
2020-05-02,416.78,416.78
2020-05-03,421.85,421.85
2020-05-04,426.93,426.93
2020-05-05,448.26,448.26
2020-05-06,470.63,470.63
2020-05-07,494.13,494.13
2020-05-08,518.81,518.81
2020-05-09,527.45,527.45
2020-05-10,536.09,536.09
2020-05-11,544.72,544.72
2020-05-12,571.96,571.96
2020-05-13,600.52,600.52
2020-05-14,630.51,630.51
2020-05-15,662.02,662.02
2020-05-16,673.05,673.05
2020-05-17,684.08,684.08
2020-05-18,695.11,695.11
2020-05-19,660.4,729.82
2020-05-20,627.41,627.41
2020-05-21,596.05,596.05
2020-05-22,566.25,566.25
2020-05-23,559.19,559.19
2020-05-24,552.12,552.12
2020-05-25,545.05,545.05
2020-05-26,537.99,537.99
2020-05-27,511.09,511.09
2020-05-28,536.61,485.58
2020-05-29,563.4,560.45
2020-05-30,572.79,570.61
2020-05-31,582.18,580.77
2020-06-01,591.57,590.93
2020-06-02,621.12,621.07
2020-06-03,652.14,652.14
2020-06-04,684.74,684.74
2020-06-05,718.95,703.03
2020-06-06,730.93,720.3
2020-06-07,742.91,737.57
2020-06-08,754.89,754.84
2020-06-09,792.6,792.6
2020-06-10,832.22,832.22
2020-06-11,873.82,873.82
2020-06-12,917.47,882.96
2020-06-13,932.76,909.75
2020-06-14,948.05,936.55
2020-06-15,963.34,963.34
2020-06-16,1011.47,1011.47
2020-06-17,1062.01,1062.01
2020-06-18,1115.11,1115.11
2020-06-19,1170.86,1170.86
2020-06-20,1190.36,1190.36
2020-06-21,1209.86,1209.86
2020-06-22,1229.36,1229.36
2020-06-23,1290.81,1290.81
2020-06-24,1355.31,1355.31
2020-06-25,1423.06,1423.06
2020-06-26,1494.2,1494.2
2020-06-27,1469.31,1493.99
2020-06-28,1444.41,1493.77
2020-06-29,1419.52,1493.56
2020-06-30,1348.58,1348.58
2020-07-01,1281.18,1281.18
2020-07-02,1217.12,1217.12
2020-07-03,1156.3,1156.3
2020-07-04,1137.03,1137.03
2020-07-05,1117.76,1117.76
2020-07-06,1098.49,1098.49
2020-07-07,1043.57,1043.57
2020-07-08,991.41,991.41
2020-07-09,941.86,941.86
2020-07-10,988.91,894.81
2020-07-11,1005.38,942.64
2020-07-12,1021.84,990.48
2020-07-13,1038.31,1038.31
2020-07-14,986.4,1057.0
2020-07-15,937.09,937.09
2020-07-16,890.24,894.76
2020-07-17,849.09,845.74
2020-07-18,835.08,834.22
2020-07-19,821.06,822.7
2020-07-20,807.05,811.18
2020-07-21,766.74,799.38
2020-07-22,728.44,742.36
2020-07-23,692.06,692.06
2020-07-24,726.62,657.5
2020-07-25,736.87,680.54
2020-07-26,747.11,703.58
2020-07-27,757.35,726.62
2020-07-28,738.27,758.09
2020-07-29,701.5,711.87
2020-07-30,666.45,685.92
2020-07-31,633.17,633.17
2020-08-01,622.63,623.68
2020-08-02,612.09,614.19
2020-08-03,601.55,604.7
2020-08-04,631.59,571.52
2020-08-05,663.15,663.15
2020-08-06,696.29,696.29
2020-08-07,730.8,731.1
2020-08-08,732.83,731.0
2020-08-09,734.87,730.9
2020-08-10,736.9,730.8
2020-08-11,725.89,737.44
2020-08-12,704.5,725.93
2020-08-13,685.28,693.19
2020-08-14,686.56,706.91
2020-08-15,683.1,700.12
2020-08-16,679.64,693.34
2020-08-17,676.18,686.56
2020-08-18,679.77,676.18
2020-08-19,707.15,686.31
2020-08-20,683.51,707.15
2020-08-21,665.76,683.51
2020-08-22,657.14,677.56
2020-08-23,648.52,671.61
2020-08-24,639.9,665.66
2020-08-25,619.79,629.28
2020-08-26,650.77,609.62
2020-08-27,661.48,672.54
2020-08-28,647.13,657.94
2020-08-29,637.64,660.19
2020-08-30,628.15,662.43
2020-08-31,618.66,664.68
2020-09-01,597.82,619.65
2020-09-02,607.8,598.31
2020-09-03,600.32,608.63
2020-09-04,593.2,599.78
2020-09-05,591.34,597.59
2020-09-06,589.49,595.39
2020-09-07,587.64,593.2
2020-09-08,568.71,581.2
2020-09-09,540.3,563.4
2020-09-10,538.38,517.19
2020-09-11,528.84,549.15
2020-09-12,530.68,542.38
2020-09-13,532.51,535.61
2020-09-14,534.35,528.84
2020-09-15,527.12,536.86
2020-09-16,521.47,527.02
2020-09-17,513.26,521.12
2020-09-18,512.91,512.27
2020-09-19,504.38,511.95
2020-09-20,495.84,511.62
2020-09-21,487.3,511.29
2020-09-22,462.96,467.24
2020-09-23,439.86,447.38
2020-09-24,417.88,417.88
2020-09-25,438.78,401.17
2020-09-26,446.09,419.13
2020-09-27,453.39,437.09
2020-09-28,460.7,455.05
2020-09-29,483.71,483.71
2020-09-30,507.85,507.85
2020-10-01,533.22,528.99
2020-10-02,539.88,535.48
2020-10-03,546.54,541.97
2020-10-04,553.2,548.46
2020-10-05,559.86,554.95
2020-10-06,587.84,587.84
2020-10-07,617.19,617.19
2020-10-08,586.36,648.01
2020-10-09,557.06,557.06
2020-10-10,561.01,547.79
2020-10-11,564.96,538.51
2020-10-12,568.91,529.24
2020-10-13,547.52,566.35
2020-10-14,528.6,540.79
2020-10-15,512.57,545.41
2020-10-16,520.48,501.95
2020-10-17,520.52,511.29
2020-10-18,520.55,520.63
2020-10-19,520.58,529.97
2020-10-20,511.68,520.58
2020-10-21,506.42,520.14
2020-10-22,505.1,507.36
2020-10-23,530.32,504.41
2020-10-24,525.88,515.55
2020-10-25,521.43,526.7
2020-10-26,516.99,537.84
2020-10-27,515.17,523.09
2020-10-28,513.65,511.29
2020-10-29,505.93,506.37
2020-10-30,503.08,501.46
2020-10-31,501.26,498.84
2020-11-01,499.44,496.21
2020-11-02,497.62,493.59
2020-11-03,506.57,510.31
2020-11-04,508.64,518.96
2020-11-05,510.65,501.95
2020-11-06,512.37,530.96
2020-11-07,515.76,529.32
2020-11-08,519.16,527.68
2020-11-09,522.55,526.04
2020-11-10,513.75,523.09
2020-11-11,539.41,539.41
2020-11-12,526.78,549.64
2020-11-13,523.68,527.02
2020-11-14,526.14,525.06
2020-11-15,534.91,534.07
2020-11-16,543.67,543.08
2020-11-17,552.44,552.1
2020-11-18,580.02,580.02
2020-11-19,608.98,608.98
2020-11-20,639.41,639.41
2020-11-21,650.06,650.06
2020-11-22,660.71,660.71
2020-11-23,671.36,671.36
2020-11-24,704.89,704.01
2020-11-25,740.09,740.09
2020-11-26,728.79,777.06
2020-11-27,699.44,724.66
2020-11-28,706.69,722.69
2020-11-29,713.94,720.72
2020-11-30,721.19,718.76
2020-12-01,728.44,716.79
2020-12-02,718.02,728.44
2020-12-03,702.93,719.74
2020-12-04,684.15,683.36
2020-12-05,679.3,681.75
2020-12-06,674.45,680.15
2020-12-07,669.59,678.54
2020-12-08,674.02,683.36
2020-12-09,672.54,675.49
2020-12-10,661.04,673.53
2020-12-11,655.73,661.04
2020-12-12,666.6,659.22
2020-12-13,677.46,657.4
2020-12-14,688.33,655.58
2020-12-15,705.09,707.94
2020-12-16,693.64,705.09
2020-12-17,688.77,688.52
2020-12-18,691.13,699.09
2020-12-19,681.62,690.69
2020-12-20,672.12,682.28
2020-12-21,662.61,673.87
2020-12-22,653.67,655.83
2020-12-23,676.13,678.15
2020-12-24,670.77,698.11
2020-12-25,670.98,689.51
2020-12-26,671.19,680.9
2020-12-27,671.4,672.3
2020-12-28,671.61,663.7
2020-12-29,665.56,678.44
2020-12-30,664.53,678.35
2020-12-31,662.96,664.53
