Date,Open,Close
2021-03-13,699.99,708.43
2021-03-14,696.57,705.73
2021-03-15,693.14,703.03
2021-03-16,690.88,703.03
2021-03-17,678.54,680.41
2021-03-18,663.5,687.69
2021-03-19,653.47,652.88
2021-03-20,657.01,648.29
2021-03-21,660.55,643.7
2021-03-22,664.09,639.11
2021-03-23,664.33,676.48
2021-03-24,655.53,688.23
2021-03-25,640.79,658.68
2021-03-26,634.2,648.95
2021-03-27,633.56,647.72
2021-03-28,632.92,646.49
2021-03-29,632.28,645.26
2021-03-30,631.64,644.03
2021-03-31,631.25,619.45
2021-04-01,662.81,644.03
2021-04-02,671.09,651.16
2021-04-03,679.38,658.29
2021-04-04,687.66,665.42
2021-04-05,695.95,672.54
2021-04-06,698.55,721.71
2021-04-07,687.29,703.03
2021-04-08,690.39,693.19
2021-04-09,686.56,695.16
2021-04-10,672.86,691.23
2021-04-11,659.16,687.29
2021-04-12,645.46,683.36
2021-04-13,649.68,663.7
2021-04-14,649.0,653.86
2021-04-15,648.31,644.03
2021-04-16,648.8,649.04
2021-04-17,643.37,643.11
2021-04-18,637.95,637.18
2021-04-19,632.53,631.25
2021-04-20,624.46,645.01
2021-04-21,628.2,641.08
2021-04-22,631.94,637.15
2021-04-23,695.11,638.03
2021-04-24,690.85,662.68
2021-04-25,686.59,687.33
2021-04-26,682.33,711.97
2021-04-27,683.95,682.38
2021-04-28,689.6,693.19
2021-04-29,686.56,688.18
2021-04-30,671.61,686.6
2021-05-01,673.22,681.59
2021-05-02,674.82,676.58
2021-05-03,676.43,671.56
2021-05-04,669.89,682.38
2021-05-05,670.87,664.19
2021-05-06,664.97,671.56
2021-05-07,664.09,663.7
2021-05-08,683.87,666.97
2021-05-09,703.65,670.25
2021-05-10,723.43,673.53
2021-05-11,748.65,710.4
2021-05-12,733.6,766.89
2021-05-13,731.83,764.99
2021-05-14,730.06,763.1
2021-05-15,741.83,744.78
2021-05-16,753.6,726.46
2021-05-17,765.36,708.14
2021-05-18,797.27,770.87
2021-05-19,830.6,804.4
2021-05-20,913.64,854.45
2021-05-21,1004.98,971.45
2021-05-22,1021.73,999.38
2021-05-23,1038.48,1027.3
2021-05-24,1055.23,1055.23
2021-05-25,1107.98,1107.98
2021-05-26,1056.01,1163.33
2021-05-27,1003.21,1056.01
2021-05-28,1053.36,963.59
2021-05-29,1058.62,1002.23
2021-05-30,1063.88,1040.87
2021-05-31,1069.14,1079.51
2021-06-01,1034.53,1066.83
2021-06-02,1065.99,1036.4
2021-06-03,1119.28,1119.28
2021-06-04,1175.23,1175.23
2021-06-05,1194.81,1184.0
2021-06-06,1214.4,1192.77
2021-06-07,1233.98,1201.53
2021-06-08,1295.68,1293.96
2021-06-09,1231.13,1319.52
2021-06-10,1218.25,1231.03
2021-06-11,1222.13,1219.28
2021-06-12,1229.38,1240.24
2021-06-13,1236.62,1261.2
2021-06-14,1243.86,1282.16
2021-06-15,1228.72,1271.34
2021-06-16,1182.51,1241.85
2021-06-17,1189.24,1140.62
2021-06-18,1184.82,1174.99
2021-06-19,1177.95,1173.35
2021-06-20,1171.09,1171.71
2021-06-21,1164.22,1170.07
2021-06-22,1159.79,1172.04
2021-06-23,1139.69,1141.56
2021-06-24,1104.39,1150.4
2021-06-25,1064.12,1103.21
2021-06-26,1081.86,1099.28
2021-06-27,1099.59,1095.34
2021-06-28,1117.32,1091.41
2021-06-29,1173.17,1171.45
2021-06-30,1141.21,1202.52
2021-07-01,1094.75,1145.49
2021-07-02,1084.67,1108.81
2021-07-03,1087.36,1103.7
2021-07-04,1090.05,1098.59
2021-07-05,1092.74,1093.47
2021-07-06,1071.35,1095.34
2021-07-07,1057.09,1074.2
2021-07-08,1036.59,1031.68
2021-07-09,1088.41,1029.66
2021-07-10,1081.1,1053.49
2021-07-11,1073.79,1077.32
2021-07-12,1066.48,1101.14
2021-07-13,1119.78,1086.49
2021-07-14,1108.27,1130.74
2021-07-15,1092.49,1108.37
2021-07-16,1104.73,1098.29
2021-07-17,1102.59,1098.95
2021-07-18,1100.44,1099.6
2021-07-19,1098.29,1100.26
2021-07-20,1093.67,1097.31
2021-07-21,1086.69,1099.28
2021-07-22,1079.71,1101.24
2021-07-23,1073.02,1081.58
2021-07-24,1070.12,1078.3
2021-07-25,1067.22,1075.02
2021-07-26,1064.32,1071.74
2021-07-27,1083.3,1057.0
2021-07-28,1070.17,1096.03
2021-07-29,1061.37,1079.61
2021-07-30,1085.36,1072.73
2021-07-31,1085.03,1081.9
2021-08-01,1084.71,1091.08
2021-08-02,1084.38,1100.26
2021-08-03,1076.17,1096.72
2021-08-04,1093.23,1076.66
2021-08-05,1077.99,1101.24
2021-08-06,1081.13,1085.51
2021-08-07,1075.91,1088.13
2021-08-08,1070.68,1090.75
2021-08-09,1065.45,1093.38
2021-08-10,1038.85,1057.0
2021-08-11,1036.3,1071.74
2021-08-12,1083.49,1040.28
2021-08-13,1107.68,1091.41
2021-08-14,1108.03,1100.65
2021-08-15,1108.37,1109.89
2021-08-16,1108.71,1119.14
2021-08-17,1083.59,1104.24
2021-08-18,1095.05,1095.34
2021-08-19,1092.76,1093.38
2021-08-20,1090.48,1091.41
2021-08-21,1076.5,1096.0
2021-08-22,1062.52,1100.59
2021-08-23,1048.54,1105.18
2021-08-24,1079.41,1048.64
2021-08-25,1079.81,1090.43
2021-08-26,1073.42,1086.49
2021-08-27,1068.7,1073.71
2021-08-28,1058.45,1075.69
2021-08-29,1048.21,1077.68
2021-08-30,1037.97,1079.66
2021-08-31,1039.4,1046.13
2021-09-01,1038.51,1039.4
2021-09-02,1040.13,1042.25
2021-09-03,1037.63,1042.25
2021-09-04,1036.27,1043.23
2021-09-05,1034.91,1044.21
2021-09-06,1033.55,1045.2
2021-09-07,1029.61,1037.33
2021-09-08,1026.42,1020.27
2021-09-09,1026.86,1023.57
2021-09-10,1032.45,1032.51
2021-09-11,1038.04,1041.46
2021-09-12,1043.64,1050.41
2021-09-13,1049.23,1059.36
2021-09-14,1045.89,1052.08
2021-09-15,1047.75,1048.15
2021-09-16,1040.33,1061.91
2021-09-17,1033.55,1032.51
2021-09-18,1032.41,1042.31
2021-09-19,1031.28,1052.11
2021-09-20,1030.15,1061.91
2021-09-21,1022.68,1030.15
2021-09-22,1023.37,1012.75
2021-09-23,1023.37,1023.37
2021-09-24,1023.22,1048.54
2021-09-25,1028.55,1046.44
2021-09-26,1033.87,1044.34
2021-09-27,1039.2,1042.25
2021-09-28,1044.26,1047.16
2021-09-29,1037.48,1054.64
2021-09-30,1039.84,1040.28
2021-10-01,1035.02,1052.77
2021-10-02,1033.84,1050.77
2021-10-03,1032.66,1048.77
2021-10-04,1031.48,1046.77
2021-10-05,1034.28,1034.87
2021-10-06,1033.25,1040.62
2021-10-07,1034.87,1042.59
2021-10-08,1031.38,1040.28
2021-10-09,1028.84,1037.33
2021-10-10,1026.3,1034.38
2021-10-11,1023.76,1031.43
2021-10-12,1022.29,1026.52
2021-10-13,1035.81,1026.52
2021-10-14,1024.4,1037.13
2021-10-15,1020.68,1034.73
2021-10-16,1016.95,1032.32
2021-10-17,1013.23,1029.91
2021-10-18,1009.5,1027.5
2021-10-19,996.77,1006.85
2021-10-20,981.53,999.97
2021-10-21,970.62,981.29
2021-10-22,983.74,973.42
2021-10-23,978.07,978.01
2021-10-24,972.4,982.6
2021-10-25,966.73,987.18
2021-10-26,963.34,971.45
2021-10-27,951.54,968.5
2021-10-28,929.71,951.54
2021-10-29,912.51,936.06
2021-10-30,914.8,930.12
2021-10-31,917.1,924.19
2021-11-01,919.39,918.26
2021-11-02,917.42,918.85
2021-11-03,918.8,918.36
2021-11-04,931.43,933.79
2021-11-05,935.04,936.33
2021-11-06,938.64,938.86
2021-11-07,942.24,941.39
2021-11-08,945.84,943.92
2021-11-09,949.48,950.76
2021-11-10,1013.68,949.82
2021-11-11,1009.06,1021.06
2021-11-12,990.09,1018.55
2021-11-13,980.92,1010.7
2021-11-14,971.76,1002.85
2021-11-15,962.6,995.0
2021-11-16,1000.95,981.88
2021-11-17,984.48,994.07
2021-11-18,964.03,981.29
2021-11-19,954.65,976.86
2021-11-20,945.27,972.44
2021-11-21,935.9,968.01
2021-11-22,926.52,963.59
2021-11-23,933.01,916.39
2021-11-24,935.22,961.62
2021-11-25,930.94,923.27
2021-11-26,915.41,930.94
2021-11-27,908.84,925.76
2021-11-28,902.26,920.59
2021-11-29,895.69,915.41
2021-11-30,902.43,904.59
2021-12-01,902.72,896.73
2021-12-02,909.9,911.43
2021-12-03,902.72,913.24
2021-12-04,899.64,910.36
2021-12-05,896.56,907.48
2021-12-06,893.48,904.59
2021-12-07,893.14,894.96
2021-12-08,898.59,902.63
2021-12-09,902.04,911.43
2021-12-10,909.46,901.64
2021-12-11,906.07,909.51
2021-12-12,902.67,917.37
2021-12-13,899.28,925.24
2021-12-14,889.45,896.73
2021-12-15,888.52,898.69
2021-12-16,877.45,890.83
2021-12-17,869.78,894.76
2021-12-18,853.51,886.43
2021-12-19,837.24,878.11
2021-12-20,820.97,869.78
2021-12-21,823.08,821.51
2021-12-22,824.36,835.72
2021-12-23,832.96,829.52
2021-12-24,844.71,835.17
2021-12-25,844.53,838.98
2021-12-26,844.35,842.78
2021-12-27,844.17,846.58
2021-12-28,842.94,852.48
2021-12-29,837.98,842.99
2021-12-30,832.91,842.65
2021-12-31,838.32,843.29
