Date,Open,Close
2022-04-10,53.82,54.37
2022-04-11,53.71,54.8
2022-04-12,52.56,53.47
2022-04-13,52.46,52.94
2022-04-14,52.49,53.06
2022-04-15,52.52,53.17
2022-04-16,52.55,53.28
2022-04-17,52.58,53.4
2022-04-18,52.61,53.51
2022-04-19,51.22,52.65
2022-04-20,50.55,52.08
2022-04-21,53.04,51.12
2022-04-22,51.84,52.94
2022-04-23,51.44,52.48
2022-04-24,51.05,52.02
2022-04-25,50.65,51.56
2022-04-26,50.31,51.12
2022-04-27,50.89,50.17
2022-04-28,50.31,51.6
2022-04-29,49.83,50.65
2022-04-30,49.71,50.06
2022-05-01,49.58,49.47
2022-05-02,49.45,48.88
2022-05-03,48.59,49.17
2022-05-04,47.73,49.45
2022-05-05,48.5,48.64
2022-05-06,47.92,47.49
2022-05-07,47.48,47.64
2022-05-08,47.03,47.78
2022-05-09,46.59,47.92
2022-05-10,48.16,46.68
2022-05-11,46.11,49.21
2022-05-12,43.81,46.06
2022-05-13,44.15,42.95
2022-05-14,44.34,43.75
2022-05-15,44.53,44.55
2022-05-16,44.72,45.34
2022-05-17,46.92,45.2
2022-05-18,47.4,47.35
2022-05-19,45.73,45.39
2022-05-20,46.39,46.97
2022-05-21,46.17,47.08
2022-05-22,45.95,47.19
2022-05-23,45.73,47.3
2022-05-24,45.15,46.44
2022-05-25,43.58,45.63
2022-05-26,42.67,43.86
2022-05-27,43.77,43.38
2022-05-28,44.48,43.89
2022-05-29,45.2,44.4
2022-05-30,45.92,44.91
2022-05-31,45.58,45.92
2022-06-01,45.1,46.25
2022-06-02,44.72,45.06
2022-06-03,44.05,45.82
2022-06-04,43.88,45.28
2022-06-05,43.7,44.74
2022-06-06,43.53,44.2
2022-06-07,43.1,42.81
2022-06-08,42.72,43.77
2022-06-09,40.95,42.52
2022-06-10,41.09,40.52
2022-06-11,40.5,40.45
2022-06-12,39.91,40.39
2022-06-13,39.32,40.33
2022-06-14,39.28,39.28
2022-06-15,38.56,39.28
2022-06-16,36.74,39.37
2022-06-17,34.93,35.26
2022-06-18,34.35,34.83
2022-06-19,33.78,34.4
2022-06-20,33.21,33.97
2022-06-21,34.83,32.25
2022-06-22,36.36,35.36
2022-06-23,36.65,37.08
2022-06-24,35.6,37.08
2022-06-25,35.84,36.89
2022-06-26,36.07,36.7
2022-06-27,36.31,36.5
2022-06-28,36.79,36.31
2022-06-29,37.27,36.6
2022-06-30,36.98,37.46
2022-07-01,36.41,36.93
2022-07-02,36.47,36.89
2022-07-03,36.54,36.84
2022-07-04,36.6,36.79
2022-07-05,37.27,36.46
2022-07-06,37.08,37.99
2022-07-07,36.93,37.27
2022-07-08,37.08,37.36
2022-07-09,37.05,37.38
2022-07-10,37.01,37.4
2022-07-11,36.98,37.41
2022-07-12,36.03,36.31
2022-07-13,35.5,36.03
2022-07-14,34.5,35.5
2022-07-15,34.59,34.93
2022-07-16,35.17,34.61
2022-07-17,35.74,34.29
2022-07-18,36.31,33.97
2022-07-19,38.13,36.89
2022-07-20,39.99,39.18
2022-07-21,39.23,41.28
2022-07-22,38.08,39.61
2022-07-23,37.7,38.85
2022-07-24,37.32,38.08
2022-07-25,36.93,37.32
2022-07-26,37.46,37.17
2022-07-27,36.79,37.46
2022-07-28,36.22,36.84
2022-07-29,37.94,37.27
2022-07-30,37.91,37.65
2022-07-31,37.87,38.03
2022-08-01,37.84,38.42
2022-08-02,38.65,38.65
2022-08-03,38.37,38.65
2022-08-04,39.23,38.37
2022-08-05,38.46,39.9
2022-08-06,38.3,39.53
2022-08-07,38.14,39.16
2022-08-08,37.99,38.8
2022-08-09,37.17,36.6
2022-08-10,36.36,34.4
2022-08-11,35.69,35.88
2022-08-12,35.93,35.41
2022-08-13,35.85,35.54
2022-08-14,35.76,35.67
2022-08-15,35.68,35.8
2022-08-16,35.6,35.93
2022-08-17,36.36,35.93
2022-08-18,36.76,36.9
2022-08-19,37.05,37.05
2022-08-20,36.79,37.05
2022-08-21,36.53,37.05
2022-08-22,36.27,37.05
2022-08-23,35.6,36.03
2022-08-24,35.26,35.6
2022-08-25,35.45,35.6
2022-08-26,35.7,35.89
2022-08-27,35.41,35.47
2022-08-28,35.12,35.05
2022-08-29,34.83,34.63
2022-08-30,35.41,35.07
2022-08-31,35.48,35.24
2022-09-01,35.55,35.41
2022-09-02,38.35,35.94
2022-09-03,38.73,36.9
2022-09-04,39.12,37.87
2022-09-05,39.51,38.83
2022-09-06,38.78,39.89
2022-09-07,38.11,38.73
2022-09-08,38.83,38.35
2022-09-09,38.3,39.17
2022-09-10,38.3,38.91
2022-09-11,38.3,38.65
2022-09-12,38.3,38.4
2022-09-13,38.44,38.54
2022-09-14,38.01,37.91
2022-09-15,38.06,38.3
2022-09-16,36.76,38.16
2022-09-17,36.69,37.72
2022-09-18,36.63,37.29
2022-09-19,36.56,36.85
2022-09-20,36.76,37.05
2022-09-21,36.32,36.76
2022-09-22,36.56,36.32
2022-09-23,36.32,37.24
2022-09-24,36.0,36.82
2022-09-25,35.68,36.4
2022-09-26,35.36,35.98
2022-09-27,35.31,35.79
2022-09-28,34.59,35.26
2022-09-29,34.83,35.12
2022-09-30,35.16,34.49
2022-10-01,35.05,34.7
2022-10-02,34.94,34.91
2022-10-03,34.83,35.12
2022-10-04,35.41,35.21
2022-10-05,35.72,35.55
2022-10-06,36.03,35.89
2022-10-07,36.85,36.23
2022-10-08,36.58,36.35
2022-10-09,36.31,36.48
2022-10-10,36.03,36.61
2022-10-11,35.5,36.08
2022-10-12,35.26,35.7
2022-10-13,34.78,35.31
2022-10-14,34.92,35.65
2022-10-15,34.81,35.42
2022-10-16,34.7,35.2
2022-10-17,34.59,34.97
2022-10-18,34.34,34.78
2022-10-19,33.81,34.3
2022-10-20,33.96,33.77
2022-10-21,33.86,34.2
2022-10-22,34.1,34.31
2022-10-23,34.34,34.42
2022-10-24,34.59,34.54
2022-10-25,34.1,34.44
2022-10-26,34.34,34.54
2022-10-27,34.59,34.63
2022-10-28,34.06,34.63
2022-10-29,34.04,34.54
2022-10-30,34.02,34.44
2022-10-31,34.01,34.34
2022-11-01,33.96,34.01
2022-11-02,34.01,33.96
2022-11-03,33.96,33.96
2022-11-04,34.15,34.01
2022-11-05,34.78,34.25
2022-11-06,35.41,34.49
2022-11-07,36.03,34.73
2022-11-08,36.73,35.6
2022-11-09,37.43,36.47
2022-11-10,36.47,37.72
2022-11-11,35.94,37.38
2022-11-12,35.36,34.89
2022-11-13,34.78,32.4
2022-11-14,34.2,29.91
2022-11-15,34.39,34.15
2022-11-16,33.86,34.68
2022-11-17,33.77,34.06
2022-11-18,33.52,33.77
2022-11-19,33.35,33.7
2022-11-20,33.17,33.64
2022-11-21,32.99,33.57
2022-11-22,32.8,33.14
2022-11-23,32.85,32.95
2022-11-24,33.04,32.99
2022-11-25,33.67,33.14
2022-11-26,33.75,33.35
2022-11-27,33.83,33.56
2022-11-28,33.91,33.77
2022-11-29,33.91,33.91
2022-11-30,34.1,34.06
2022-12-01,34.83,34.25
2022-12-02,36.23,35.31
2022-12-03,36.27,35.71
2022-12-04,36.32,36.11
2022-12-05,36.37,36.52
2022-12-06,35.6,36.32
2022-12-07,35.02,35.79
2022-12-08,35.6,35.02
2022-12-09,34.97,35.79
2022-12-10,35.08,35.6
2022-12-11,35.2,35.41
2022-12-12,35.31,35.21
2022-12-13,35.02,35.36
2022-12-14,34.92,35.16
2022-12-15,35.02,35.07
2022-12-16,34.73,34.97
2022-12-17,34.41,34.96
2022-12-18,34.09,34.94
2022-12-19,33.77,34.92
2022-12-20,33.38,33.77
2022-12-21,32.85,33.57
2022-12-22,31.84,32.85
2022-12-23,30.0,30.97
2022-12-24,30.78,30.52
2022-12-25,31.55,30.07
2022-12-26,32.32,29.62
2022-12-27,33.52,32.8
2022-12-28,33.14,33.72
2022-12-29,32.66,33.09
2022-12-30,33.04,32.9
2022-12-31,33.09,33.01
