Date,Open,Close
2024-05-27,36.73,37.07
2024-05-28,36.74,37.18
2024-05-29,36.59,36.74
2024-05-30,36.29,36.59
2024-05-31,35.95,36.64
2024-06-01,36.08,36.95
2024-06-02,36.21,37.26
2024-06-03,36.34,37.57
2024-06-04,34.57,36.59
2024-06-05,36.05,35.31
2024-06-06,36.15,35.85
2024-06-07,36.49,36.44
2024-06-08,36.49,36.52
2024-06-09,36.5,36.61
2024-06-10,36.5,36.69
2024-06-11,37.27,36.69
2024-06-12,39.87,37.67
2024-06-13,39.43,40.63
2024-06-14,38.8,39.4
2024-06-15,38.71,39.29
2024-06-16,38.62,39.17
2024-06-17,38.53,39.06
2024-06-18,38.44,38.95
2024-06-19,38.0,38.41
2024-06-20,38.69,38.12
2024-06-21,38.03,38.9
2024-06-22,38.0,38.61
2024-06-23,37.98,38.31
2024-06-24,37.96,38.01
2024-06-25,37.7,38.41
2024-06-26,38.11,37.82
2024-06-27,37.56,38.19
2024-06-28,37.51,37.92
2024-06-29,37.78,37.85
2024-06-30,38.05,37.79
2024-07-01,38.32,37.72
2024-07-02,38.08,38.61
2024-07-03,37.8,38.19
2024-07-04,37.71,38.1
2024-07-05,37.61,37.68
2024-07-06,37.53,37.73
2024-07-07,37.46,37.77
2024-07-08,37.38,37.81
2024-07-09,37.47,37.43
2024-07-10,37.21,37.62
2024-07-11,37.24,37.43
2024-07-12,37.14,37.28
2024-07-13,37.13,37.29
2024-07-14,37.11,37.3
2024-07-15,37.1,37.31
2024-07-16,37.41,37.11
2024-07-17,37.2,37.29
2024-07-18,36.99,37.48
2024-07-19,36.42,37.24
2024-07-20,36.51,36.91
2024-07-21,36.59,36.58
2024-07-22,36.68,36.24
2024-07-23,36.41,36.93
2024-07-24,36.88,36.41
2024-07-25,36.8,36.84
2024-07-26,37.18,36.93
2024-07-27,37.32,37.18
2024-07-28,37.47,37.43
2024-07-29,37.61,37.67
2024-07-30,40.16,37.73
2024-07-31,38.79,40.47
2024-08-01,37.84,39.04
2024-08-02,37.63,37.43
2024-08-03,37.11,37.13
2024-08-04,36.6,36.84
2024-08-05,36.08,36.54
2024-08-06,37.14,36.44
2024-08-07,38.25,38.59
2024-08-08,37.44,37.31
2024-08-09,37.31,38.01
2024-08-10,37.17,37.72
2024-08-11,37.03,37.42
2024-08-12,36.89,37.13
2024-08-13,36.53,36.98
2024-08-14,36.27,36.54
2024-08-15,36.4,36.6
2024-08-16,36.53,36.67
2024-08-17,36.56,36.62
2024-08-18,36.59,36.58
2024-08-19,36.62,36.53
2024-08-20,36.71,36.88
2024-08-21,37.35,36.73
2024-08-22,37.46,37.76
2024-08-23,37.17,37.74
2024-08-24,37.06,37.63
2024-08-25,36.95,37.52
2024-08-26,36.85,37.42
2024-08-27,37.0,36.92
2024-08-28,36.91,37.04
2024-08-29,36.49,37.0
2024-08-30,36.42,36.66
2024-08-31,36.38,36.58
2024-09-01,36.34,36.5
2024-09-02,36.3,36.42
2024-09-03,36.35,36.32
2024-09-04,36.35,36.16
2024-09-05,36.83,36.49
2024-09-06,36.3,36.84
2024-09-07,36.15,36.65
2024-09-08,35.99,36.47
2024-09-09,35.83,36.29
2024-09-10,36.35,35.95
2024-09-11,35.95,36.44
2024-09-12,35.96,36.24
2024-09-13,36.1,36.04
2024-09-14,36.09,36.14
2024-09-15,36.08,36.23
2024-09-16,36.08,36.33
2024-09-17,35.93,36.15
2024-09-18,35.61,35.93
2024-09-19,35.26,35.73
2024-09-20,35.55,35.26
2024-09-21,35.64,35.44
2024-09-22,35.74,35.61
2024-09-23,35.84,35.79
2024-09-24,35.6,35.84
2024-09-25,35.38,35.56
2024-09-26,35.16,35.46
2024-09-27,35.13,35.22
2024-09-28,35.46,35.22
2024-09-29,35.78,35.21
2024-09-30,36.11,35.21
2024-10-01,36.41,36.11
2024-10-02,35.89,35.81
2024-10-03,35.38,35.51
2024-10-04,35.05,35.39
2024-10-05,34.58,35.27
2024-10-06,34.1,35.16
2024-10-07,33.62,35.04
2024-10-08,34.45,33.49
2024-10-09,34.73,34.68
2024-10-10,34.55,34.77
2024-10-11,34.77,34.58
2024-10-12,34.67,34.69
2024-10-13,34.58,34.8
2024-10-14,34.48,34.91
2024-10-15,34.16,34.49
2024-10-16,35.48,34.16
2024-10-17,35.12,35.85
2024-10-18,34.6,34.76
2024-10-19,34.22,34.66
2024-10-20,33.83,34.57
2024-10-21,33.45,34.47
2024-10-22,32.6,33.49
2024-10-23,32.65,32.5
2024-10-24,32.57,32.89
2024-10-25,31.46,32.29
2024-10-26,31.75,32.08
2024-10-27,32.04,31.87
2024-10-28,32.32,31.65
2024-10-29,32.6,32.4
2024-10-30,33.21,32.6
2024-10-31,34.11,33.25
2024-11-01,34.6,34.81
2024-11-02,34.27,34.83
2024-11-03,33.94,34.85
2024-11-04,33.61,34.87
2024-11-05,33.54,33.61
2024-11-06,33.73,33.79
2024-11-07,33.52,34.02
2024-11-08,32.88,33.59
2024-11-09,32.7,33.35
2024-11-10,32.52,33.11
2024-11-11,32.34,32.88
2024-11-12,32.21,32.4
2024-11-13,31.24,32.21
2024-11-14,31.3,31.31
2024-11-15,31.26,31.35
2024-11-16,31.22,31.39
2024-11-17,31.17,31.43
2024-11-18,31.13,31.47
2024-11-19,31.39,31.15
2024-11-20,31.09,31.27
2024-11-21,30.79,31.39
2024-11-22,30.97,30.79
2024-11-23,31.12,31.03
2024-11-24,31.28,31.27
2024-11-25,31.44,31.52
2024-11-26,31.49,31.44
2024-11-27,32.16,31.56
2024-11-28,32.57,32.21
2024-11-29,33.44,32.8
2024-11-30,33.44,33.1
2024-12-01,33.44,33.41
2024-12-02,33.45,33.71
2024-12-03,33.81,33.39
2024-12-04,34.19,33.93
2024-12-05,33.83,34.45
2024-12-06,33.94,33.83
2024-12-07,35.1,33.87
2024-12-08,36.26,33.92
2024-12-09,37.42,33.96
2024-12-10,36.99,38.2
2024-12-11,36.13,36.99
2024-12-12,35.54,36.13
2024-12-13,36.02,35.56
2024-12-14,36.09,35.72
2024-12-15,36.16,35.88
2024-12-16,36.23,36.05
2024-12-17,35.48,36.64
2024-12-18,34.61,35.26
2024-12-19,34.34,33.64
2024-12-20,33.75,34.34
2024-12-21,33.52,34.17
2024-12-22,33.29,34.0
2024-12-23,33.05,33.83
2024-12-24,32.94,33.04
2024-12-25,32.89,33.02
2024-12-26,32.84,33.0
2024-12-27,32.67,32.8
2024-12-28,32.57,32.78
2024-12-29,32.47,32.76
2024-12-30,32.37,32.75
2024-12-31,32.94,32.26
