Date,Open,Close
2023-07-27,32.29,32.09
2023-07-28,31.36,31.31
2023-07-29,31.38,31.36
2023-07-30,31.39,31.41
2023-07-31,31.41,31.46
2023-08-01,31.51,31.46
2023-08-02,31.26,31.56
2023-08-03,31.12,31.31
2023-08-04,31.12,31.26
2023-08-05,31.12,31.28
2023-08-06,31.12,31.3
2023-08-07,31.12,31.31
2023-08-08,31.17,31.17
2023-08-09,31.26,31.22
2023-08-10,32.58,31.31
2023-08-11,32.09,32.63
2023-08-12,31.93,32.45
2023-08-13,31.77,32.27
2023-08-14,31.61,32.09
2023-08-15,31.8,31.85
2023-08-16,32.0,31.61
2023-08-17,31.85,32.09
2023-08-18,31.61,31.9
2023-08-19,32.68,31.85
2023-08-20,33.75,31.8
2023-08-21,34.83,31.75
2023-08-22,36.78,35.51
2023-08-23,35.65,36.73
2023-08-24,36.04,36.09
2023-08-25,35.75,36.14
2023-08-26,35.78,36.13
2023-08-27,35.82,36.11
2023-08-28,35.85,36.09
2023-08-29,36.04,36.39
2023-08-30,36.04,36.39
2023-08-31,35.65,36.24
2023-09-01,38.63,35.85
2023-09-02,38.78,36.97
2023-09-03,38.92,38.09
2023-09-04,39.07,39.21
2023-09-05,41.6,39.26
2023-09-06,40.53,41.75
2023-09-07,40.04,40.68
2023-09-08,39.56,40.29
2023-09-09,39.33,40.11
2023-09-10,39.1,39.93
2023-09-11,38.87,39.75
2023-09-12,36.58,39.02
2023-09-13,38.14,36.73
2023-09-14,38.29,38.19
2023-09-15,38.04,38.43
2023-09-16,37.95,38.34
2023-09-17,37.85,38.24
2023-09-18,37.75,38.14
2023-09-19,37.48,37.95
2023-09-20,37.21,37.75
2023-09-21,37.02,37.17
2023-09-22,36.87,37.07
2023-09-23,36.89,37.0
2023-09-24,36.91,36.94
2023-09-25,36.92,36.87
2023-09-26,36.73,37.02
2023-09-27,37.12,36.73
2023-09-28,36.87,37.36
2023-09-29,36.73,37.07
2023-09-30,36.63,36.98
2023-10-01,36.53,36.9
2023-10-02,36.43,36.81
2023-10-03,36.34,36.73
2023-10-04,35.9,36.29
2023-10-05,36.58,36.04
2023-10-06,37.56,36.82
2023-10-07,36.97,36.73
2023-10-08,36.39,36.63
2023-10-09,35.8,36.53
2023-10-10,36.0,35.85
2023-10-11,36.19,36.19
2023-10-12,36.19,36.39
2023-10-13,36.19,36.04
2023-10-14,36.21,36.11
2023-10-15,36.22,36.17
2023-10-16,36.24,36.24
2023-10-17,35.22,36.09
2023-10-18,34.73,34.97
2023-10-19,34.0,34.14
2023-10-20,34.63,34.0
2023-10-21,34.03,34.21
2023-10-22,33.43,34.42
2023-10-23,32.83,34.63
2023-10-24,32.9,33.73
2023-10-25,32.97,32.83
2023-10-26,32.87,32.97
2023-10-27,33.85,33.26
2023-10-28,33.9,33.43
2023-10-29,33.95,33.59
2023-10-30,34.0,33.75
2023-10-31,34.04,34.19
2023-11-01,33.65,34.09
2023-11-02,34.0,34.09
2023-11-03,34.09,34.34
2023-11-04,34.14,34.37
2023-11-05,34.19,34.4
2023-11-06,34.24,34.43
2023-11-07,35.9,34.39
2023-11-08,35.8,36.24
2023-11-09,35.07,35.9
2023-11-10,35.31,35.02
2023-11-11,35.38,35.28
2023-11-12,35.44,35.54
2023-11-13,35.51,35.8
2023-11-14,36.46,37.04
2023-11-15,37.41,38.29
2023-11-16,36.87,37.56
2023-11-17,36.53,36.92
2023-11-18,36.42,36.86
2023-11-19,36.3,36.79
2023-11-20,36.19,36.73
2023-11-21,36.39,36.24
2023-11-22,36.29,36.43
2023-11-23,36.19,36.19
2023-11-24,36.04,36.34
2023-11-25,35.96,36.29
2023-11-26,35.87,36.24
2023-11-27,35.79,36.19
2023-11-28,35.7,36.14
2023-11-29,35.61,35.7
2023-11-30,35.41,35.75
2023-12-01,35.41,35.61
2023-12-02,35.46,35.75
2023-12-03,35.51,35.9
2023-12-04,35.56,36.04
2023-12-05,35.51,35.61
2023-12-06,35.36,35.7
2023-12-07,35.26,35.36
2023-12-08,35.75,35.36
2023-12-09,36.14,35.61
2023-12-10,36.53,35.85
2023-12-11,36.92,36.09
2023-12-12,36.29,37.17
2023-12-13,36.14,36.48
2023-12-14,36.19,36.48
2023-12-15,36.09,36.34
2023-12-16,36.19,36.27
2023-12-17,36.29,36.21
2023-12-18,36.39,36.14
2023-12-19,36.19,36.53
2023-12-20,34.53,36.29
2023-12-21,35.17,34.43
2023-12-22,35.26,35.61
2023-12-23,35.24,35.58
2023-12-24,35.22,35.56
2023-12-25,35.19,35.53
2023-12-26,35.17,35.51
2023-12-27,35.22,35.51
2023-12-28,35.02,35.22
2023-12-29,35.41,35.07
2023-12-30,35.49,35.31
2023-12-31,35.57,35.56
