Date,Open,Close
2021-03-31,13.02,13.39
2021-04-01,13.16,13.11
2021-04-02,13.11,13.11
2021-04-03,13.06,13.11
2021-04-04,13.02,13.11
2021-04-05,12.97,13.11
2021-04-06,12.79,12.74
2021-04-07,12.83,13.06
2021-04-08,13.16,12.97
2021-04-09,13.06,13.16
2021-04-10,12.85,13.06
2021-04-11,12.63,12.97
2021-04-12,12.41,12.88
2021-04-13,12.69,12.46
2021-04-14,12.81,12.53
2021-04-15,12.92,12.6
2021-04-16,12.97,12.92
2021-04-17,12.8,12.8
2021-04-18,12.63,12.68
2021-04-19,12.46,12.55
2021-04-20,12.55,12.83
2021-04-21,12.53,12.69
2021-04-22,12.51,12.55
2021-04-23,12.51,12.6
2021-04-24,12.54,12.6
2021-04-25,12.57,12.6
2021-04-26,12.6,12.6
2021-04-27,13.06,12.6
2021-04-28,12.97,13.34
2021-04-29,12.79,13.16
2021-04-30,12.79,12.69
2021-05-01,12.88,12.71
2021-05-02,12.97,12.72
2021-05-03,13.06,12.74
2021-05-04,12.83,13.11
2021-05-05,12.83,12.97
2021-05-06,12.88,12.97
2021-05-07,14.13,13.02
2021-05-08,14.59,13.71
2021-05-09,15.06,14.41
2021-05-10,15.52,15.1
2021-05-11,17.05,16.21
2021-05-12,16.21,17.74
2021-05-13,15.96,17.02
2021-05-14,15.7,16.31
2021-05-15,15.46,16.06
2021-05-16,15.21,15.81
2021-05-17,14.96,15.57
2021-05-18,15.7,14.82
2021-05-19,15.57,15.94
2021-05-20,15.57,15.7
2021-05-21,15.43,15.8
2021-05-22,15.46,15.73
2021-05-23,15.49,15.67
2021-05-24,15.52,15.61
2021-05-25,15.72,15.86
2021-05-26,15.91,15.91
2021-05-27,15.67,15.91
2021-05-28,15.39,15.76
2021-05-29,15.29,15.65
2021-05-30,15.2,15.54
2021-05-31,15.1,15.43
2021-06-01,15.01,15.1
2021-06-02,15.15,15.01
2021-06-03,15.24,15.29
2021-06-04,15.15,15.34
2021-06-05,15.4,15.32
2021-06-06,15.65,15.31
2021-06-07,15.91,15.29
2021-06-08,15.53,15.86
2021-06-09,15.29,15.58
2021-06-10,16.05,15.34
2021-06-11,15.81,16.48
2021-06-12,15.84,16.3
2021-06-13,15.88,16.13
2021-06-14,15.91,15.95
2021-06-15,15.76,16.05
2021-06-16,15.67,15.76
2021-06-17,15.86,15.62
2021-06-18,15.62,16.0
2021-06-19,15.67,15.88
2021-06-20,15.72,15.75
2021-06-21,15.76,15.62
2021-06-22,15.81,15.95
2021-06-23,15.72,15.95
2021-06-24,15.72,15.76
2021-06-25,15.72,15.81
2021-06-26,15.69,15.81
2021-06-27,15.65,15.81
2021-06-28,15.62,15.81
2021-06-29,15.39,15.62
2021-06-30,15.48,15.48
2021-07-01,15.48,15.58
2021-07-02,15.53,15.58
2021-07-03,15.78,15.62
2021-07-04,16.03,15.67
2021-07-05,16.29,15.72
2021-07-06,17.09,17.04
2021-07-07,16.24,17.09
2021-07-08,16.38,16.29
2021-07-09,16.48,16.48
2021-07-10,16.63,16.62
2021-07-11,16.79,16.76
2021-07-12,16.95,16.9
2021-07-13,16.9,17.19
2021-07-14,17.0,17.04
2021-07-15,16.71,17.09
2021-07-16,16.76,16.9
2021-07-17,16.74,16.81
2021-07-18,16.73,16.71
2021-07-19,16.71,16.62
2021-07-20,16.38,16.76
2021-07-21,16.59,16.64
2021-07-22,16.81,16.52
2021-07-23,16.66,17.04
2021-07-24,16.51,16.92
2021-07-25,16.35,16.79
2021-07-26,16.19,16.66
2021-07-27,17.0,16.33
2021-07-28,17.8,17.71
2021-07-29,18.65,18.65
2021-07-30,19.55,19.36
2021-07-31,19.39,19.58
2021-08-01,19.24,19.8
2021-08-02,19.08,20.03
2021-08-03,20.03,18.89
2021-08-04,20.97,21.02
2021-08-05,19.93,21.4
2021-08-06,19.27,19.65
2021-08-07,19.47,19.69
2021-08-08,19.68,19.74
2021-08-09,19.88,19.79
2021-08-10,18.89,19.88
2021-08-11,18.51,18.75
2021-08-12,19.36,18.46
2021-08-13,20.31,20.31
2021-08-14,20.18,20.45
2021-08-15,20.06,20.59
2021-08-16,19.93,20.74
2021-08-17,19.46,19.93
2021-08-18,19.55,19.65
2021-08-19,19.34,19.41
2021-08-20,19.13,19.17
2021-08-21,18.91,19.3
2021-08-22,18.68,19.43
2021-08-23,18.46,19.55
2021-08-24,19.36,18.46
2021-08-25,19.36,19.74
2021-08-26,19.27,19.41
2021-08-27,19.08,19.27
2021-08-28,19.09,19.27
2021-08-29,19.11,19.27
2021-08-30,19.13,19.27
2021-08-31,19.55,19.32
2021-09-01,20.4,19.65
2021-09-02,21.4,20.4
2021-09-03,22.44,21.97
2021-09-04,22.5,22.31
2021-09-05,22.57,22.66
2021-09-06,22.63,23.01
2021-09-07,22.35,22.63
2021-09-08,23.43,22.49
2021-09-09,24.14,23.77
2021-09-10,24.09,24.01
2021-09-11,24.03,24.26
2021-09-12,23.97,24.51
2021-09-13,23.91,24.76
2021-09-14,23.72,24.38
2021-09-15,23.29,23.96
2021-09-16,23.29,23.39
2021-09-17,22.49,23.43
2021-09-18,22.6,23.17
2021-09-19,22.71,22.9
2021-09-20,22.82,22.63
2021-09-21,22.63,22.91
2021-09-22,22.68,22.63
2021-09-23,23.06,22.91
2021-09-24,22.91,23.43
2021-09-25,23.02,23.43
2021-09-26,23.13,23.43
2021-09-27,23.24,23.43
2021-09-28,24.38,23.58
2021-09-29,25.33,24.38
2021-09-30,26.51,25.56
2021-10-01,27.84,26.42
2021-10-02,28.29,27.21
2021-10-03,28.75,27.99
2021-10-04,29.21,28.78
2021-10-05,30.63,30.63
2021-10-06,32.15,32.15
2021-10-07,30.68,33.14
2021-10-08,32.19,30.3
2021-10-09,32.73,31.47
2021-10-10,33.27,32.63
2021-10-11,33.8,33.8
2021-10-12,35.46,34.84
2021-10-13,37.21,37.21
2021-10-14,36.41,38.54
2021-10-15,36.86,38.44
2021-10-16,37.31,38.35
2021-10-17,37.76,38.25
2021-10-18,38.21,38.16
2021-10-19,39.63,40.1
2021-10-20,38.06,39.77
2021-10-21,36.6,38.96
2021-10-22,38.39,38.39
2021-10-23,38.11,38.85
2021-10-24,37.83,39.31
2021-10-25,37.54,39.77
2021-10-26,37.78,37.87
2021-10-27,37.16,38.3
2021-10-28,35.98,37.56
2021-10-29,36.27,35.98
2021-10-30,36.85,36.41
2021-10-31,37.44,36.84
2021-11-01,38.03,37.27
2021-11-02,38.32,38.99
2021-11-03,36.89,38.7
2021-11-04,37.94,37.65
2021-11-05,37.97,37.89
2021-11-06,38.01,38.13
2021-11-07,38.05,38.37
2021-11-08,38.08,38.61
2021-11-09,38.37,38.22
2021-11-10,38.18,38.37
2021-11-11,37.89,38.32
2021-11-12,37.89,38.13
2021-11-13,37.7,38.16
2021-11-14,37.51,38.19
2021-11-15,37.32,38.22
2021-11-16,39.18,37.6
2021-11-17,41.14,40.04
2021-11-18,43.19,42.62
2021-11-19,43.73,42.76
2021-11-20,44.27,42.91
2021-11-21,44.81,43.05
2021-11-22,45.34,43.19
2021-11-23,47.59,46.78
2021-11-24,49.93,49.93
2021-11-25,52.42,51.32
2021-11-26,55.0,53.42
2021-11-27,54.09,54.12
2021-11-28,53.18,54.82
2021-11-29,52.27,55.52
2021-11-30,49.69,49.69
2021-12-01,47.21,48.31
2021-12-02,44.87,44.87
2021-12-03,42.67,42.67
2021-12-04,43.37,42.89
2021-12-05,44.07,43.11
2021-12-06,44.77,43.34
2021-12-07,46.97,46.97
2021-12-08,49.31,49.31
2021-12-09,51.75,51.75
2021-12-10,52.27,53.51
2021-12-11,52.22,53.2
2021-12-12,52.18,52.88
2021-12-13,52.13,52.56
2021-12-14,50.17,52.56
2021-12-15,52.65,49.55
2021-12-16,54.8,55.28
2021-12-17,52.42,55.33
2021-12-18,51.56,53.64
2021-12-19,50.69,51.95
2021-12-20,49.83,50.26
2021-12-21,48.5,48.31
2021-12-22,50.89,49.64
2021-12-23,50.74,51.99
2021-12-24,49.79,51.03
2021-12-25,49.55,50.58
2021-12-26,49.31,50.14
2021-12-27,49.07,49.69
2021-12-28,51.51,49.69
2021-12-29,50.79,52.22
2021-12-30,50.17,51.46
2021-12-31,50.98,50.65
