Date,Open,Close
2020-09-28,6.39,6.3
2020-09-29,6.25,6.44
2020-09-30,6.21,6.3
2020-10-01,7.27,6.25
2020-10-02,7.41,6.59
2020-10-03,7.55,6.93
2020-10-04,7.69,7.26
2020-10-05,7.83,7.6
2020-10-06,7.23,7.88
2020-10-07,7.09,7.18
2020-10-08,7.13,7.23
2020-10-09,7.41,7.13
2020-10-10,7.44,7.27
2020-10-11,7.47,7.41
2020-10-12,7.5,7.55
2020-10-13,7.46,7.5
2020-10-14,7.32,7.5
2020-10-15,7.09,7.37
2020-10-16,7.23,7.41
2020-10-17,7.18,7.4
2020-10-18,7.13,7.38
2020-10-19,7.09,7.37
2020-10-20,7.32,7.18
2020-10-21,7.37,7.41
2020-10-22,7.27,7.41
2020-10-23,7.37,7.32
2020-10-24,7.33,7.37
2020-10-25,7.3,7.41
2020-10-26,7.27,7.46
2020-10-27,7.23,7.27
2020-10-28,7.13,7.27
2020-10-29,6.9,7.04
2020-10-30,6.76,6.9
2020-10-31,6.75,6.87
2020-11-01,6.73,6.84
2020-11-02,6.72,6.81
2020-11-03,7.18,6.76
2020-11-04,6.95,7.23
2020-11-05,6.95,7.09
2020-11-06,7.0,7.0
2020-11-07,7.0,7.01
2020-11-08,7.0,7.03
2020-11-09,7.0,7.04
2020-11-10,6.95,7.04
2020-11-11,6.86,6.95
2020-11-12,6.81,6.81
2020-11-13,6.9,6.76
2020-11-14,6.95,7.04
2020-11-15,6.95,7.03
2020-11-16,6.95,7.01
2020-11-17,6.95,7.0
2020-11-18,7.0,7.09
2020-11-19,7.13,7.0
2020-11-20,7.5,7.23
2020-11-21,7.52,7.4
2020-11-22,7.54,7.57
2020-11-23,7.55,7.74
2020-11-24,7.32,7.64
2020-11-25,7.27,7.37
2020-11-26,7.41,7.32
2020-11-27,7.32,7.46
2020-11-28,7.33,7.44
2020-11-29,7.34,7.41
2020-11-30,7.35,7.39
2020-12-01,7.37,7.37
2020-12-02,7.6,7.41
2020-12-03,8.34,7.78
2020-12-04,8.52,8.52
2020-12-05,8.76,8.57
2020-12-06,8.99,8.62
2020-12-07,9.22,8.66
2020-12-08,9.4,9.4
2020-12-09,9.36,9.54
2020-12-10,9.03,9.4
2020-12-11,9.13,9.13
2020-12-12,9.16,9.23
2020-12-13,9.19,9.34
2020-12-14,9.22,9.45
2020-12-15,9.08,9.26
2020-12-16,9.08,9.26
2020-12-17,8.94,9.17
2020-12-18,8.71,9.03
2020-12-19,8.48,8.93
2020-12-20,8.25,8.82
2020-12-21,8.01,8.71
2020-12-22,8.29,8.01
2020-12-23,8.62,8.2
2020-12-24,8.66,8.8
2020-12-25,8.73,8.81
2020-12-26,8.8,8.82
2020-12-27,8.87,8.84
2020-12-28,8.94,8.85
2020-12-29,8.99,9.03
2020-12-30,8.99,9.08
2020-12-31,9.17,9.08
