Date,Open,Close
2025-03-22,25.24,25.28
2025-03-23,25.25,25.44
2025-03-24,25.26,25.61
2025-03-25,24.73,25.61
2025-03-26,24.25,25.16
2025-03-27,24.55,24.25
2025-03-28,23.9,24.77
2025-03-29,24.16,24.6
2025-03-30,24.42,24.44
2025-03-31,24.67,24.27
2025-04-01,24.93,24.1
2025-04-02,24.87,25.11
2025-04-03,26.78,24.82
2025-04-04,26.13,26.78
2025-04-05,25.77,25.56
2025-04-06,25.41,24.33
2025-04-07,25.05,23.11
2025-04-08,25.31,26.27
2025-04-09,25.05,25.31
2025-04-10,25.37,25.61
2025-04-11,25.69,25.9
2025-04-12,25.8,26.01
2025-04-13,25.91,26.12
2025-04-14,26.02,26.23
2025-04-15,26.13,26.34
2025-04-16,26.63,26.2
2025-04-17,26.87,26.65
2025-04-18,26.9,26.76
2025-04-19,26.93,26.86
2025-04-20,26.96,26.96
2025-04-21,27.0,27.07
2025-04-22,28.84,27.1
2025-04-23,28.99,29.02
2025-04-24,28.76,28.67
2025-04-25,27.47,28.62
2025-04-26,27.55,28.18
2025-04-27,27.63,27.74
2025-04-28,27.71,27.29
2025-04-29,27.1,27.71
2025-04-30,26.1,27.26
2025-05-01,26.15,26.81
2025-05-02,26.2,26.36
2025-05-03,26.45,26.34
2025-05-04,26.7,26.32
2025-05-05,26.96,26.3
2025-05-06,26.6,27.18
2025-05-07,27.07,25.85
2025-05-08,27.4,27.25
2025-05-09,26.34,26.1
2025-05-10,26.88,26.53
2025-05-11,27.43,26.96
2025-05-12,27.97,27.39
2025-05-13,27.89,27.98
2025-05-14,28.09,28.03
2025-05-15,28.48,28.12
2025-05-16,28.94,28.49
2025-05-17,29.08,28.7
2025-05-18,29.22,28.9
2025-05-19,29.36,29.1
2025-05-20,29.03,29.75
2025-05-21,32.97,29.15
2025-05-22,32.37,32.9
2025-05-23,31.78,32.17
2025-05-24,32.07,32.07
2025-05-25,32.35,31.96
2025-05-26,32.63,31.86
2025-05-27,32.71,32.99
2025-05-28,32.54,32.72
2025-05-29,32.0,32.58
2025-05-30,31.79,32.16
2025-05-31,31.47,32.04
2025-06-01,31.15,31.91
2025-06-02,30.83,31.79
2025-06-03,30.85,31.39
2025-06-04,31.02,31.12
2025-06-05,31.03,31.11
2025-06-06,30.88,31.09
2025-06-07,30.89,31.07
2025-06-08,30.89,31.04
2025-06-09,30.9,31.02
2025-06-10,31.36,31.0
2025-06-11,31.99,31.64
2025-06-12,31.37,32.24
2025-06-13,30.71,31.0
2025-06-14,30.61,30.9
2025-06-15,30.52,30.81
2025-06-16,30.42,30.71
2025-06-17,30.56,30.64
2025-06-18,30.05,30.74
2025-06-19,29.21,30.05
2025-06-20,29.58,29.18
2025-06-21,29.66,29.2
2025-06-22,29.75,29.21
2025-06-23,29.83,29.23
2025-06-24,30.15,30.1
2025-06-25,30.59,30.3
2025-06-26,31.59,31.05
2025-06-27,31.54,31.7
2025-06-28,31.47,31.67
2025-06-29,31.39,31.64
2025-06-30,31.32,31.61
2025-07-01,31.12,31.5
2025-07-02,30.73,31.09
2025-07-03,30.83,30.79
2025-07-04,31.24,30.99
2025-07-05,31.2,31.08
2025-07-06,31.16,31.16
2025-07-07,31.12,31.25
2025-07-08,32.29,31.39
2025-07-09,32.3,32.29
2025-07-10,32.09,32.38
2025-07-11,31.7,32.04
2025-07-12,31.53,31.93
2025-07-13,31.36,31.81
2025-07-14,31.19,31.7
2025-07-15,31.31,31.4
2025-07-16,31.37,31.36
2025-07-17,31.84,31.49
2025-07-18,31.48,31.99
2025-07-19,31.5,31.9
2025-07-20,31.52,31.82
2025-07-21,31.54,31.73
2025-07-22,30.37,31.69
2025-07-23,31.0,30.52
2025-07-24,31.53,31.19
2025-07-25,31.49,32.95
