Date,Open,Close
2022-06-29,958.5,952.09
2022-06-30,958.4,957.02
2022-07-01,942.68,936.12
2022-07-02,945.7,940.4
2022-07-03,948.72,944.67
2022-07-04,951.75,948.94
2022-07-05,943.86,956.03
2022-07-06,962.05,943.86
2022-07-07,958.3,967.86
2022-07-08,954.7,965.89
2022-07-09,953.31,961.62
2022-07-10,951.91,957.35
2022-07-11,950.51,953.08
2022-07-12,943.07,951.11
2022-07-13,969.83,949.13
2022-07-14,972.25,972.64
2022-07-15,968.85,976.73
2022-07-16,985.83,977.06
2022-07-17,1002.82,977.39
2022-07-18,1019.8,977.72
2022-07-19,1037.69,1015.17
2022-07-20,1014.82,1047.0
2022-07-21,996.84,1006.3
2022-07-22,987.38,997.43
2022-07-23,986.67,992.34
2022-07-24,985.96,987.24
2022-07-25,985.26,982.15
2022-07-26,963.33,988.95
2022-07-27,955.1,958.99
2022-07-28,956.53,963.92
2022-07-29,990.28,959.58
2022-07-30,988.48,971.52
2022-07-31,986.67,983.47
2022-08-01,984.86,995.41
2022-08-02,985.21,989.99
2022-08-03,968.06,956.03
2022-08-04,985.75,968.85
2022-08-05,958.94,986.59
2022-08-06,962.01,976.63
2022-08-07,965.08,966.68
2022-08-08,968.16,956.72
2022-08-09,964.04,964.26
2022-08-10,959.93,971.8
2022-08-11,975.3,965.89
2022-08-12,992.89,980.62
2022-08-13,996.0,987.78
2022-08-14,999.1,994.94
2022-08-15,1002.21,1002.1
2022-08-16,1005.31,1009.26
2022-08-17,1012.85,1007.28
2022-08-18,1030.0,1015.17
2022-08-19,1000.53,1031.04
2022-08-20,988.05,1019.18
2022-08-21,975.56,1007.32
2022-08-22,963.08,995.46
2022-08-23,980.13,958.99
2022-08-24,981.36,976.78
2022-08-25,981.07,985.6
2022-08-26,992.65,989.54
2022-08-27,983.89,982.38
2022-08-28,975.14,975.22
2022-08-29,966.38,968.06
2022-08-30,986.78,973.58
2022-08-31,976.31,975.65
2022-09-01,965.84,977.72
2022-09-02,957.51,974.76
2022-09-03,962.69,968.86
2022-09-04,967.86,962.97
2022-09-05,973.04,957.07
2022-09-06,971.41,969.88
2022-09-07,966.53,965.89
2022-09-08,961.45,971.8
2022-09-09,952.24,966.87
2022-09-10,952.49,962.6
2022-09-11,952.73,958.33
2022-09-12,952.98,954.06
2022-09-13,956.18,956.03
2022-09-14,941.59,951.11
2022-09-15,946.37,946.18
2022-09-16,899.76,946.18
2022-09-17,895.27,932.38
2022-09-18,890.79,918.58
2022-09-19,886.3,904.78
2022-09-20,897.05,890.98
2022-09-21,891.38,895.91
2022-09-22,884.87,890.79
2022-09-23,887.83,887.53
2022-09-24,881.78,886.29
2022-09-25,875.74,885.04
2022-09-26,869.69,883.79
2022-09-27,891.23,874.08
2022-09-28,887.83,887.04
2022-09-29,888.22,892.27
2022-09-30,893.4,887.04
2022-10-01,889.03,890.0
2022-10-02,884.66,892.95
2022-10-03,880.29,895.91
2022-10-04,911.63,891.97
2022-10-05,910.18,903.8
2022-10-06,908.72,915.62
2022-10-07,897.24,907.74
2022-10-08,893.81,900.84
2022-10-09,890.38,893.94
2022-10-10,886.94,887.04
2022-10-11,861.02,887.04
2022-10-12,861.71,865.36
2022-10-13,861.32,858.16
2022-10-14,858.61,871.27
2022-10-15,858.11,867.33
2022-10-16,857.62,863.39
2022-10-17,857.13,859.44
2022-10-18,862.35,861.42
2022-10-19,862.6,862.6
2022-10-20,856.64,857.97
2022-10-21,853.33,858.66
2022-10-22,853.43,860.2
2022-10-23,853.53,861.74
2022-10-24,853.63,863.29
2022-10-25,854.76,853.73
2022-10-26,858.21,858.04
2022-10-27,861.66,862.35
2022-10-28,858.71,863.39
2022-10-29,860.33,862.99
2022-10-30,861.96,862.6
2022-10-31,863.58,862.2
2022-11-01,895.86,867.92
2022-11-02,896.16,881.13
2022-11-03,848.85,895.91
2022-11-04,833.08,849.49
2022-11-05,829.56,844.92
2022-11-06,826.05,840.36
2022-11-07,822.53,835.79
2022-11-08,823.54,829.88
2022-11-09,824.55,823.96
2022-11-10,814.21,822.58
2022-11-11,817.11,818.34
2022-11-12,815.09,818.25
2022-11-13,813.07,818.15
2022-11-14,811.05,818.05
2022-11-15,806.86,813.02
2022-11-16,805.43,810.16
2022-11-17,812.53,803.27
2022-11-18,798.29,816.57
2022-11-19,798.29,810.49
2022-11-20,798.29,804.42
2022-11-21,798.29,798.34
2022-11-22,806.22,797.84
2022-11-23,801.39,810.16
2022-11-24,806.96,803.17
2022-11-25,817.46,810.16
2022-11-26,820.74,812.46
2022-11-27,824.03,814.76
2022-11-28,827.31,817.06
2022-11-29,813.96,829.88
2022-11-30,807.7,813.96
2022-12-01,830.22,810.36
2022-12-02,842.94,829.88
2022-12-03,843.99,836.12
2022-12-04,845.04,842.36
2022-12-05,846.09,848.6
2022-12-06,838.89,846.14
2022-12-07,835.69,840.23
2022-12-08,835.69,836.78
2022-12-09,821.6,836.87
2022-12-10,824.08,832.6
2022-12-11,826.56,828.33
2022-12-12,829.04,824.06
2022-12-13,827.81,831.06
2022-12-14,838.55,829.88
2022-12-15,838.16,837.76
2022-12-16,823.08,832.93
2022-12-17,823.47,829.66
2022-12-18,823.86,826.39
2022-12-19,824.26,823.13
2022-12-20,815.98,821.01
2022-12-21,801.98,818.99
2022-12-22,795.73,805.24
2022-12-23,766.55,789.22
2022-12-24,769.43,781.66
2022-12-25,772.3,774.11
2022-12-26,775.18,766.55
2022-12-27,786.26,779.07
2022-12-28,786.26,789.76
2022-12-29,788.92,784.54
2022-12-30,788.33,791.88
2022-12-31,789.25,790.72
