Date,Open,Close
2020-03-14,618.09,569.35
2020-03-15,600.95,592.28
2020-03-16,583.82,615.21
2020-03-17,576.85,593.9
2020-03-18,558.15,581.3
2020-03-19,531.12,519.3
2020-03-20,547.2,537.7
2020-03-21,522.62,528.66
2020-03-22,498.05,519.62
2020-03-23,473.47,510.58
2020-03-24,463.44,482.72
2020-03-25,471.44,469.89
2020-03-26,488.78,474.34
2020-03-27,475.26,506.7
2020-03-28,467.04,489.91
2020-03-29,458.82,473.12
2020-03-30,450.61,456.32
2020-03-31,462.04,456.61
2020-04-01,456.56,457.82
2020-04-02,457.19,458.57
2020-04-03,457.82,459.33
2020-04-04,460.73,461.8
2020-04-05,463.64,464.27
2020-04-06,466.54,466.74
2020-04-07,469.45,469.21
2020-04-08,467.66,466.01
2020-04-09,493.04,471.82
2020-04-10,492.12,477.64
2020-04-11,491.2,483.45
2020-04-12,490.28,489.26
2020-04-13,489.36,495.08
2020-04-14,494.59,493.62
2020-04-15,499.82,492.17
2020-04-16,505.05,502.78
2020-04-17,507.28,514.45
2020-04-18,506.57,511.74
2020-04-19,505.86,509.03
2020-04-20,505.15,506.31
2020-04-21,483.59,498.95
2020-04-22,487.66,484.42
2020-04-23,492.36,491.2
2020-04-24,471.97,484.42
2020-04-25,473.15,481.25
2020-04-26,474.33,478.09
2020-04-27,475.51,474.92
2020-04-28,481.32,478.94
2020-04-29,476.09,481.51
2020-04-30,489.65,479.77
2020-05-01,480.09,479.96
2020-05-02,470.54,480.16
2020-05-03,460.98,480.35
2020-05-04,451.43,480.54
2020-05-05,424.74,460.2
2020-05-06,443.68,429.0
2020-05-07,428.42,445.66
2020-05-08,442.18,440.82
2020-05-09,446.23,441.82
2020-05-10,450.28,442.82
2020-05-11,454.34,443.82
2020-05-12,445.86,452.88
2020-05-13,449.69,460.2
2020-05-14,442.76,444.6
2020-05-15,447.65,445.66
2020-05-16,441.03,446.8
2020-05-17,434.41,447.93
2020-05-18,427.79,449.06
2020-05-19,422.7,434.04
2020-05-20,440.24,423.87
2020-05-21,446.97,441.79
2020-05-22,436.27,447.36
2020-05-23,436.15,446.02
2020-05-24,436.02,444.67
2020-05-25,435.9,443.33
2020-05-26,435.78,441.98
2020-05-27,450.07,438.79
2020-05-28,471.63,456.71
2020-05-29,465.19,470.76
2020-05-30,484.45,477.25
2020-05-31,503.71,483.74
2020-06-01,522.98,490.23
2020-06-02,540.32,528.98
2020-06-03,550.11,542.55
2020-06-04,548.31,551.32
2020-06-05,561.68,552.24
2020-06-06,555.5,556.13
2020-06-07,549.31,560.02
2020-06-08,543.13,563.91
2020-06-09,530.78,545.45
2020-06-10,536.2,532.86
2020-06-11,538.38,537.9
2020-06-12,536.4,523.17
2020-06-13,534.3,528.18
2020-06-14,532.2,533.18
2020-06-15,530.1,538.19
2020-06-16,532.47,539.64
2020-06-17,528.69,530.92
2020-06-18,527.0,527.05
2020-06-19,531.6,528.98
2020-06-20,532.71,530.92
2020-06-21,533.83,532.86
2020-06-22,534.94,534.8
2020-06-23,530.39,537.66
2020-06-24,521.19,534.7
2020-06-25,534.89,520.27
2020-06-26,528.4,536.74
2020-06-27,525.59,534.47
2020-06-28,522.78,532.21
2020-06-29,519.97,529.95
2020-06-30,529.42,522.3
2020-07-01,525.55,530.83
2020-07-02,544.63,528.02
2020-07-03,541.63,549.81
2020-07-04,544.03,548.36
2020-07-05,546.44,546.91
2020-07-06,548.85,545.46
2020-07-07,556.98,548.85
2020-07-08,545.07,558.05
2020-07-09,543.28,545.45
2020-07-10,545.07,537.7
2020-07-11,542.16,541.84
2020-07-12,539.25,545.97
2020-07-13,536.35,550.11
2020-07-14,530.78,533.34
2020-07-15,527.34,531.89
2020-07-16,532.96,528.02
2020-07-17,558.63,537.7
2020-07-18,565.36,546.38
2020-07-19,572.1,555.05
2020-07-20,578.83,563.72
2020-07-21,578.35,581.88
2020-07-22,577.04,581.3
2020-07-23,577.04,578.01
2020-07-24,575.1,575.97
2020-07-25,573.86,577.09
2020-07-26,572.61,578.2
2020-07-27,571.37,579.32
2020-07-28,562.75,568.37
2020-07-29,571.08,565.51
2020-07-30,576.7,572.82
2020-07-31,579.75,576.7
2020-08-01,578.88,576.94
2020-08-02,578.01,577.18
2020-08-03,577.14,577.43
2020-08-04,591.77,577.43
2020-08-05,590.16,595.62
2020-08-06,588.06,592.98
2020-08-07,579.18,585.13
2020-08-08,576.89,583.38
2020-08-09,574.6,581.62
2020-08-10,572.31,579.87
2020-08-11,592.94,574.02
2020-08-12,589.72,592.84
2020-08-13,603.22,592.94
2020-08-14,600.2,609.42
2020-08-15,604.64,609.38
2020-08-16,609.08,609.35
2020-08-17,613.51,609.32
2020-08-18,628.78,614.49
2020-08-19,633.46,628.78
2020-08-20,652.86,626.87
2020-08-21,642.96,656.33
2020-08-22,643.73,653.07
2020-08-23,644.49,649.82
2020-08-24,645.26,646.57
2020-08-25,638.72,650.43
2020-08-26,632.72,642.67
2020-08-27,646.48,637.7
2020-08-28,645.45,654.18
2020-08-29,636.64,652.39
2020-08-30,627.83,650.6
2020-08-31,619.02,648.82
2020-09-01,619.27,626.43
2020-09-02,626.58,614.39
2020-09-03,640.67,628.97
2020-09-04,629.75,638.77
2020-09-05,629.86,638.12
2020-09-06,629.98,637.47
2020-09-07,630.09,636.82
2020-09-08,621.95,624.0
2020-09-09,634.19,617.32
2020-09-10,633.07,638.67
2020-09-11,640.19,629.02
2020-09-12,649.66,634.68
2020-09-13,659.14,640.33
2020-09-14,668.61,645.99
2020-09-15,662.52,675.29
2020-09-16,669.78,665.1
2020-09-17,676.46,669.98
2020-09-18,662.66,680.66
2020-09-19,659.74,674.4
2020-09-20,656.81,668.14
2020-09-21,653.89,661.88
2020-09-22,641.6,653.55
2020-09-23,649.89,644.62
2020-09-24,633.94,643.65
2020-09-25,653.4,635.89
2020-09-26,659.61,641.75
2020-09-27,665.82,647.6
2020-09-28,672.03,653.45
2020-09-29,666.66,679.58
2020-09-30,663.49,670.95
2020-10-01,661.35,670.95
2020-10-02,659.09,669.08
2020-10-03,656.84,667.2
2020-10-04,654.58,665.32
2020-10-05,652.33,663.44
2020-10-06,655.5,655.59
2020-10-07,660.47,653.4
2020-10-08,675.15,667.05
2020-10-09,672.37,678.17
2020-10-10,668.52,676.58
2020-10-11,664.66,674.98
2020-10-12,660.81,673.39
2020-10-13,650.03,663.35
2020-10-14,655.64,646.57
2020-10-15,655.74,659.74
2020-10-16,683.14,670.9
2020-10-17,679.29,676.79
2020-10-18,675.44,682.67
2020-10-19,671.59,688.56
2020-10-20,680.95,669.49
2020-10-21,688.9,680.71
2020-10-22,692.02,682.66
2020-10-23,688.12,693.38
2020-10-24,682.9,691.63
2020-10-25,677.68,689.87
2020-10-26,672.47,688.12
2020-10-27,684.12,675.88
2020-10-28,685.58,686.95
2020-10-29,685.14,681.63
2020-10-30,688.07,687.53
2020-10-31,692.91,688.34
2020-11-01,697.76,689.16
2020-11-02,702.6,689.97
2020-11-03,692.41,707.72
2020-11-04,706.16,691.43
2020-11-05,723.18,711.13
2020-11-06,734.68,723.18
2020-11-07,746.79,730.8
2020-11-08,758.9,738.42
2020-11-09,771.01,746.05
2020-11-10,745.75,781.1
2020-11-11,741.85,747.95
2020-11-12,736.44,742.53
2020-11-13,739.76,736.29
2020-11-14,740.88,744.29
2020-11-15,745.75,744.55
2020-11-16,750.63,744.81
2020-11-17,755.51,745.07
2020-11-18,751.8,756.63
2020-11-19,754.87,748.0
2020-11-20,751.21,760.48
2020-11-21,747.98,758.59
2020-11-22,744.75,756.71
2020-11-23,741.51,754.82
2020-11-24,759.11,746.05
2020-11-25,734.68,764.57
2020-11-26,750.04,737.32
2020-11-27,786.61,754.24
2020-11-28,783.66,763.68
2020-11-29,780.71,773.13
2020-11-30,777.76,782.58
2020-12-01,774.81,792.03
2020-12-02,782.28,774.33
2020-12-03,787.98,786.03
2020-12-04,800.22,789.93
2020-12-05,796.48,793.67
2020-12-06,792.74,797.41
2020-12-07,789.0,801.15
2020-12-08,789.25,797.63
2020-12-09,788.08,789.93
2020-12-10,794.08,788.08
2020-12-11,784.96,793.83
2020-12-12,785.98,791.26
2020-12-13,787.0,788.7
2020-12-14,788.03,786.13
2020-12-15,808.9,789.93
2020-12-16,817.68,814.31
2020-12-17,802.85,818.21
2020-12-18,808.26,804.56
2020-12-19,793.65,803.91
2020-12-20,779.04,803.26
2020-12-21,764.43,802.61
2020-12-22,778.23,758.72
2020-12-23,800.95,777.74
2020-12-24,790.86,806.22
2020-12-25,792.09,804.29
2020-12-26,793.32,802.36
2020-12-27,794.55,800.44
2020-12-28,795.78,798.51
2020-12-29,794.17,798.22
2020-12-30,799.49,799.68
2020-12-31,805.19,794.9
