Date,Open,Close
2023-10-17,843.15,846.17
2023-10-18,826.65,843.2
2023-10-19,831.16,826.21
2023-10-20,811.1,815.5
2023-10-21,811.99,814.17
2023-10-22,812.88,812.83
2023-10-23,813.77,811.49
2023-10-24,811.86,813.62
2023-10-25,809.96,815.75
2023-10-26,821.3,808.97
2023-10-27,827.25,829.23
2023-10-28,827.13,829.59
2023-10-29,827.02,829.95
2023-10-30,826.9,830.32
2023-10-31,829.82,833.29
2023-11-01,822.64,829.82
2023-11-02,826.5,827.64
2023-11-03,827.99,827.99
2023-11-04,825.43,829.43
2023-11-05,822.87,830.86
2023-11-06,820.31,832.3
2023-11-07,805.94,820.31
2023-11-08,812.68,812.73
2023-11-09,820.11,813.28
2023-11-10,822.24,819.22
2023-11-11,817.01,819.29
2023-11-12,811.77,819.35
2023-11-13,806.54,819.42
2023-11-14,811.72,815.46
2023-11-15,816.89,811.49
2023-11-16,813.67,817.34
2023-11-17,817.39,815.36
2023-11-18,818.51,816.68
2023-11-19,819.63,818.0
2023-11-20,820.76,819.32
2023-11-21,835.92,827.25
2023-11-22,840.13,837.75
2023-11-23,827.35,841.91
2023-11-24,817.44,829.77
2023-11-25,816.31,826.69
2023-11-26,815.18,823.61
2023-11-27,814.06,820.52
2023-11-28,812.93,817.44
2023-11-29,812.88,815.46
2023-11-30,820.36,813.47
2023-12-01,827.84,820.56
2023-12-02,828.62,825.79
2023-12-03,829.39,831.03
2023-12-04,830.17,836.26
2023-12-05,824.87,834.18
2023-12-06,837.3,831.31
2023-12-07,858.11,837.8
2023-12-08,847.61,864.01
2023-12-09,846.68,860.01
2023-12-10,845.76,856.01
2023-12-11,844.83,852.02
2023-12-12,843.45,844.83
2023-12-13,844.59,847.06
2023-12-14,844.98,848.15
2023-12-15,851.97,849.04
2023-12-16,854.91,850.37
2023-12-17,857.85,851.69
2023-12-18,860.79,853.01
2023-12-19,888.88,863.41
2023-12-20,919.54,899.68
2023-12-21,934.01,919.05
2023-12-22,938.91,941.29
2023-12-23,943.47,941.29
2023-12-24,948.03,941.29
2023-12-25,952.59,941.29
2023-12-26,957.14,941.29
2023-12-27,976.17,957.1
2023-12-28,962.64,982.91
2023-12-29,969.38,963.34
2023-12-30,969.25,965.57
2023-12-31,969.12,967.8
