Date,Open,Close
2023-09-11,144.35,140.0
2023-09-12,137.6,148.8
2023-09-13,144.45,137.95
2023-09-14,151.65,151.65
2023-09-15,159.2,153.0
2023-09-16,161.85,157.72
2023-09-17,164.5,162.43
2023-09-18,167.15,167.15
2023-09-19,171.12,171.32
2023-09-20,175.1,175.5
2023-09-21,171.6,171.6
2023-09-22,168.2,168.2
2023-09-23,167.08,167.08
2023-09-24,165.97,165.97
2023-09-25,164.85,164.85
2023-09-26,162.0,162.0
2023-09-27,165.2,165.2
2023-09-28,168.5,168.5
2023-09-29,166.0,166.0
2023-09-30,165.88,165.88
2023-10-01,165.75,165.75
2023-10-02,165.62,165.62
2023-10-03,165.5,165.5
2023-10-04,165.5,165.5
2023-10-05,168.75,168.75
2023-10-06,172.1,172.1
2023-10-07,171.15,171.15
2023-10-08,170.2,170.2
2023-10-09,169.25,169.25
2023-10-10,171.0,171.0
2023-10-11,170.9,170.9
2023-10-12,167.5,167.5
2023-10-13,170.0,170.0
2023-10-14,169.67,169.67
2023-10-15,169.33,169.33
2023-10-16,169.0,169.0
2023-10-17,172.35,172.35
2023-10-18,175.75,175.75
2023-10-19,179.25,179.25
2023-10-20,182.8,182.8
2023-10-21,184.02,184.02
2023-10-22,185.23,185.23
2023-10-23,186.45,186.45
2023-10-24,188.3,188.3
2023-10-25,190.15,190.15
2023-10-26,186.35,186.35
2023-10-27,190.05,190.05
2023-10-28,191.32,191.32
2023-10-29,192.58,192.58
2023-10-30,193.85,193.85
2023-10-31,197.7,197.7
2023-11-01,201.65,201.65
2023-11-02,205.65,205.65
2023-11-03,209.75,209.75
2023-11-04,211.13,211.13
2023-11-05,212.52,212.52
2023-11-06,213.9,213.9
2023-11-07,218.15,218.15
2023-11-08,222.5,222.5
2023-11-09,223.0,223.0
2023-11-10,218.55,218.55
2023-11-11,217.05,217.05
2023-11-12,215.55,215.55
2023-11-13,214.05,214.05
2023-11-14,215.28,216.18
2023-11-15,216.5,218.3
2023-11-16,222.65,222.65
2023-11-17,227.1,227.1
2023-11-18,227.9,227.9
2023-11-19,228.7,228.7
2023-11-20,229.5,229.5
2023-11-21,231.0,231.0
2023-11-22,231.1,231.1
2023-11-23,227.1,227.1
2023-11-24,230.1,230.1
2023-11-25,231.2,231.2
2023-11-26,232.3,232.3
2023-11-27,233.4,233.4
2023-11-28,234.5,234.5
2023-11-29,231.0,231.0
2023-11-30,228.5,228.5
2023-12-01,228.5,228.5
2023-12-02,227.67,227.67
2023-12-03,226.83,226.83
2023-12-04,226.0,226.0
2023-12-05,226.0,226.0
2023-12-06,229.9,229.9
2023-12-07,232.0,232.0
2023-12-08,236.6,236.6
2023-12-09,240.53,240.53
2023-12-10,244.47,244.47
2023-12-11,248.4,248.4
2023-12-12,260.8,260.8
2023-12-13,257.3,256.95
2023-12-14,249.4,260.0
2023-12-15,261.2,257.9
2023-12-16,262.25,258.72
2023-12-17,263.3,259.53
2023-12-18,264.35,260.35
2023-12-19,256.4,257.1
2023-12-20,258.75,256.4
2023-12-21,265.95,247.0
2023-12-22,276.5,266.0
2023-12-23,279.95,272.07
2023-12-24,283.4,278.15
2023-12-25,286.85,284.22
2023-12-26,290.3,290.3
2023-12-27,304.8,304.8
2023-12-28,301.95,320.0
2023-12-29,300.4,301.8
2023-12-30,305.4,301.37
2023-12-31,310.4,300.93
