Date,Open,Close
2020-05-13,57.65,59.65
2020-05-14,56.6,59.0
2020-05-15,58.95,56.6
2020-05-16,57.98,57.38
2020-05-17,57.02,58.17
2020-05-18,56.05,58.95
2020-05-19,55.05,55.0
2020-05-20,52.7,55.1
2020-05-21,52.55,52.4
2020-05-22,52.2,51.9
2020-05-23,51.98,52.18
2020-05-24,51.75,52.45
2020-05-25,51.52,52.73
2020-05-26,51.3,53.0
2020-05-27,51.7,52.25
2020-05-28,52.15,51.4
2020-05-29,53.05,52.25
2020-05-30,53.93,53.4
2020-05-31,54.82,54.55
2020-06-01,55.7,55.7
2020-06-02,58.45,58.0
2020-06-03,60.1,61.35
2020-06-04,57.65,61.0
2020-06-05,60.5,58.65
2020-06-06,61.48,60.1
2020-06-07,62.47,61.55
2020-06-08,63.45,63.0
2020-06-09,60.3,65.2
2020-06-10,59.9,62.0
2020-06-11,56.95,60.4
2020-06-12,56.85,54.15
2020-06-13,56.42,55.23
2020-06-14,55.98,56.32
2020-06-15,55.55,57.4
2020-06-16,54.4,56.5
2020-06-17,53.0,54.55
2020-06-18,54.95,53.85
2020-06-19,56.3,57.25
2020-06-20,56.4,57.23
2020-06-21,56.5,57.22
2020-06-22,56.6,57.2
2020-06-23,57.2,57.9
2020-06-24,56.35,57.1
2020-06-25,57.05,55.2
2020-06-26,54.6,55.1
2020-06-27,55.32,54.43
2020-06-28,56.03,53.77
2020-06-29,56.75,53.1
2020-06-30,53.95,57.5
2020-07-01,56.4,51.3
2020-07-02,55.25,56.4
2020-07-03,54.8,56.45
2020-07-04,54.82,56.47
2020-07-05,54.83,56.48
2020-07-06,54.85,56.5
2020-07-07,55.3,54.0
2020-07-08,54.1,54.05
2020-07-09,53.7,55.0
2020-07-10,53.0,53.2
2020-07-11,52.52,53.03
2020-07-12,52.03,52.87
2020-07-13,51.55,52.7
2020-07-14,50.4,51.1
2020-07-15,47.9,50.4
2020-07-16,46.65,49.15
2020-07-17,48.95,47.8
2020-07-18,49.75,48.53
2020-07-19,50.55,49.27
2020-07-20,51.35,50.0
2020-07-21,50.4,51.8
2020-07-22,49.3,51.25
2020-07-23,49.55,49.65
2020-07-24,48.8,49.55
2020-07-25,48.1,49.03
2020-07-26,47.4,48.52
2020-07-27,46.7,48.0
2020-07-28,45.85,45.1
2020-07-29,46.1,45.85
2020-07-30,45.55,45.15
2020-07-31,45.65,45.1
2020-08-01,45.57,45.4
2020-08-02,45.48,45.7
2020-08-03,45.4,46.0
2020-08-04,45.0,44.25
2020-08-05,45.1,45.2
2020-08-06,44.95,45.4
2020-08-07,44.65,45.4
2020-08-08,44.5,45.27
2020-08-09,44.35,45.13
2020-08-10,44.2,45.0
2020-08-11,48.6,44.0
2020-08-12,49.3,49.0
2020-08-13,49.1,50.1
2020-08-14,53.95,49.1
2020-08-15,54.9,51.68
2020-08-16,55.85,54.27
2020-08-17,56.8,56.85
2020-08-18,54.0,57.7
2020-08-19,54.15,52.6
2020-08-20,53.45,52.6
2020-08-21,56.1,54.0
2020-08-22,57.03,55.0
2020-08-23,57.97,56.0
2020-08-24,58.9,57.0
2020-08-25,58.45,60.0
2020-08-26,60.95,61.35
2020-08-27,60.45,61.2
2020-08-28,59.1,60.1
2020-08-29,58.12,60.27
2020-08-30,57.13,60.43
2020-08-31,56.15,60.6
2020-09-01,55.5,56.15
2020-09-02,56.25,56.9
2020-09-03,56.7,55.35
2020-09-04,55.0,55.55
2020-09-05,54.8,55.13
2020-09-06,54.6,54.72
2020-09-07,54.4,54.3
2020-09-08,52.9,55.25
2020-09-09,51.4,53.85
2020-09-10,52.7,52.95
2020-09-11,53.25,52.05
2020-09-12,54.13,52.47
2020-09-13,55.02,52.88
2020-09-14,55.9,53.3
2020-09-15,55.05,56.2
2020-09-16,53.8,56.0
2020-09-17,53.65,53.8
2020-09-18,52.85,53.65
2020-09-19,52.18,53.57
2020-09-20,51.52,53.48
2020-09-21,50.85,53.4
2020-09-22,48.6,51.2
2020-09-23,50.2,48.8
2020-09-24,48.0,48.2
2020-09-25,49.6,49.9
2020-09-26,50.3,50.2
2020-09-27,51.0,50.5
2020-09-28,51.7,50.8
2020-09-29,51.2,51.75
2020-09-30,50.45,51.25
2020-10-01,50.3,50.5
2020-10-02,50.29,50.45
2020-10-03,50.27,50.4
2020-10-04,50.26,50.35
2020-10-05,50.25,50.3
2020-10-06,50.3,50.9
2020-10-07,50.1,49.5
2020-10-08,49.55,50.0
2020-10-09,49.7,50.45
2020-10-10,49.57,50.42
2020-10-11,49.43,50.38
2020-10-12,49.3,50.35
2020-10-13,48.75,50.2
2020-10-14,48.45,48.25
2020-10-15,47.5,48.2
2020-10-16,47.45,47.85
2020-10-17,47.77,47.8
2020-10-18,48.08,47.75
2020-10-19,48.4,47.7
2020-10-20,47.9,48.9
2020-10-21,48.15,48.05
2020-10-22,48.7,48.15
2020-10-23,49.65,48.9
2020-10-24,49.37,49.35
2020-10-25,49.08,49.8
2020-10-26,48.8,50.25
2020-10-27,48.65,49.0
2020-10-28,48.0,49.4
2020-10-29,46.45,48.6
2020-10-30,46.0,46.55
2020-10-31,45.93,46.65
2020-11-01,45.87,46.75
2020-11-02,45.8,46.85
2020-11-03,46.15,45.8
2020-11-04,46.0,46.15
2020-11-05,46.25,45.9
2020-11-06,48.55,45.8
2020-11-07,48.62,47.28
2020-11-08,48.68,48.77
2020-11-09,48.75,50.25
2020-11-10,48.85,49.9
2020-11-11,51.1,48.55
2020-11-12,51.0,51.8
2020-11-13,53.55,52.85
2020-11-14,56.2,55.25
2020-11-15,56.63,56.5
2020-11-16,57.07,57.75
2020-11-17,57.5,59.0
2020-11-18,60.35,57.5
2020-11-19,63.3,61.05
2020-11-20,66.45,65.8
2020-11-21,67.55,67.12
2020-11-22,68.65,68.43
2020-11-23,69.75,69.75
2020-11-24,73.2,73.2
2020-11-25,76.85,76.85
2020-11-26,80.65,80.65
2020-11-27,84.65,84.65
2020-11-28,85.7,85.46
2020-11-29,86.75,86.28
2020-11-30,87.8,87.09
2020-12-01,88.85,87.9
2020-12-02,93.25,92.45
2020-12-03,97.9,97.9
2020-12-04,93.05,99.0
2020-12-05,91.5,95.47
2020-12-06,89.95,91.93
2020-12-07,88.4,88.4
2020-12-08,92.8,84.0
2020-12-09,97.15,97.0
2020-12-10,102.0,98.4
2020-12-11,100.65,101.75
2020-12-12,99.55,102.4
2020-12-13,98.45,103.05
2020-12-14,97.35,103.7
2020-12-15,96.3,99.35
2020-12-16,101.1,97.5
2020-12-17,105.7,106.15
2020-12-18,104.25,104.0
2020-12-19,102.52,104.0
2020-12-20,100.78,104.0
2020-12-21,99.05,104.0
2020-12-22,98.15,94.2
2020-12-23,100.95,100.85
2020-12-24,96.7,101.3
2020-12-25,97.45,100.94
2020-12-26,98.2,100.58
2020-12-27,98.95,100.21
2020-12-28,99.7,99.85
2020-12-29,101.3,102.7
2020-12-30,100.1,102.0
2020-12-31,101.6,101.95
