Date,Open,Close
2020-03-30,281.37,273.74
2020-03-31,293.15,300.88
2020-04-01,300.06,283.87
2020-04-02,300.9,291.01
2020-04-03,301.74,298.15
2020-04-04,308.59,302.26
2020-04-05,315.45,306.38
2020-04-06,322.3,310.49
2020-04-07,329.16,314.61
2020-04-08,326.11,349.98
2020-04-09,335.43,326.47
2020-04-10,336.48,332.14
2020-04-11,337.52,337.82
2020-04-12,338.57,343.49
2020-04-13,339.61,349.16
2020-04-14,338.66,348.43
2020-04-15,337.7,347.7
2020-04-16,352.93,337.75
2020-04-17,374.35,361.89
2020-04-18,371.5,369.09
2020-04-19,368.65,376.29
2020-04-20,365.8,383.48
2020-04-21,356.3,363.66
2020-04-22,352.16,354.66
2020-04-23,355.12,349.84
2020-04-24,344.34,336.43
2020-04-25,346.14,338.85
2020-04-26,347.95,341.28
2020-04-27,349.75,343.7
2020-04-28,345.98,354.48
2020-04-29,354.62,354.39
2020-04-30,359.66,362.57
2020-05-01,354.25,359.76
2020-05-02,348.84,356.96
2020-05-03,343.43,354.15
2020-05-04,338.02,351.34
2020-05-05,338.61,359.12
2020-05-06,336.52,329.29
2020-05-07,337.57,337.38
2020-05-08,332.66,333.97
2020-05-09,333.96,340.52
2020-05-10,335.26,347.07
2020-05-11,336.57,353.61
2020-05-12,336.43,336.43
2020-05-13,346.57,336.93
2020-05-14,336.43,346.57
2020-05-15,326.25,345.52
2020-05-16,320.46,339.49
2020-05-17,314.67,333.46
2020-05-18,308.88,327.43
2020-05-19,312.56,319.88
2020-05-20,316.52,313.65
2020-05-21,314.47,313.7
2020-05-22,312.24,314.47
2020-05-23,311.48,313.91
2020-05-24,310.72,313.36
2020-05-25,309.96,312.8
2020-05-26,309.2,312.24
2020-05-27,310.79,328.25
2020-05-28,321.7,306.47
2020-05-29,335.02,334.61
2020-05-30,337.69,338.54
2020-05-31,340.35,342.46
2020-06-01,343.02,346.39
2020-06-02,353.3,361.89
2020-06-03,383.03,358.21
2020-06-04,370.62,390.99
2020-06-05,365.07,378.98
2020-06-06,368.86,377.51
2020-06-07,372.65,376.04
2020-06-08,376.44,374.57
2020-06-09,372.8,381.8
2020-06-10,367.75,379.17
2020-06-11,363.89,373.62
2020-06-12,370.89,350.07
2020-06-13,367.74,357.04
2020-06-14,364.59,364.01
2020-06-15,361.43,370.98
2020-06-16,354.25,371.8
2020-06-17,349.8,346.52
2020-06-18,357.34,351.25
2020-06-19,360.34,372.8
2020-06-20,360.96,372.79
2020-06-21,361.59,372.77
2020-06-22,362.21,372.76
2020-06-23,434.63,367.75
2020-06-24,410.58,458.27
2020-06-25,420.45,410.99
2020-06-26,412.76,425.58
2020-06-27,406.72,423.14
2020-06-28,400.67,420.7
2020-06-29,394.62,418.26
2020-06-30,389.8,404.62
2020-07-01,383.94,391.99
2020-07-02,418.72,386.35
2020-07-03,416.67,419.36
2020-07-04,416.1,421.45
2020-07-05,415.52,423.54
2020-07-06,414.95,425.63
2020-07-07,410.63,414.95
2020-07-08,410.63,418.17
2020-07-09,425.13,409.13
2020-07-10,412.67,415.9
2020-07-11,411.84,413.44
2020-07-12,411.01,410.99
2020-07-13,410.17,408.53
2020-07-14,392.17,405.58
2020-07-15,394.35,400.08
2020-07-16,391.03,395.4
2020-07-17,394.3,391.03
2020-07-18,397.14,391.93
2020-07-19,399.97,392.82
2020-07-20,402.81,393.71
2020-07-21,413.63,405.94
2020-07-22,418.72,417.35
2020-07-23,415.72,414.63
2020-07-24,410.13,405.17
2020-07-25,406.81,407.17
2020-07-26,403.49,409.17
2020-07-27,400.17,411.17
2020-07-28,403.08,404.72
2020-07-29,402.76,404.62
2020-07-30,393.85,412.81
2020-07-31,379.21,399.12
2020-08-01,380.39,391.9
2020-08-02,381.58,384.67
2020-08-03,382.76,377.44
2020-08-04,380.8,389.12
2020-08-05,377.44,384.48
2020-08-06,382.12,381.02
2020-08-07,387.35,381.16
2020-08-08,387.12,383.88
2020-08-09,386.89,386.6
2020-08-10,386.66,389.33
2020-08-11,386.25,390.06
2020-08-12,389.33,388.23
2020-08-13,429.49,391.94
2020-08-14,416.32,440.7
2020-08-15,417.5,433.35
2020-08-16,418.68,426.01
2020-08-17,419.85,418.66
2020-08-18,437.39,422.33
2020-08-19,477.42,448.0
2020-08-20,459.47,472.78
2020-08-21,462.04,463.65
2020-08-22,472.68,464.55
2020-08-23,483.31,465.45
2020-08-24,493.95,466.36
2020-08-25,477.93,497.62
2020-08-26,486.23,481.78
2020-08-27,481.87,486.23
2020-08-28,485.59,484.54
2020-08-29,475.05,486.75
2020-08-30,464.51,488.97
2020-08-31,453.96,491.19
2020-09-01,442.07,455.43
2020-09-02,450.38,445.38
2020-09-03,451.02,459.06
2020-09-04,443.77,448.96
2020-09-05,446.51,447.23
2020-09-06,449.25,445.5
2020-09-07,451.99,443.77
2020-09-08,471.27,451.99
2020-09-09,451.48,459.98
2020-09-10,455.06,457.36
2020-09-11,447.21,453.09
2020-09-12,449.51,452.63
2020-09-13,451.81,452.17
2020-09-14,454.1,451.71
2020-09-15,450.89,458.92
2020-09-16,463.83,451.99
2020-09-17,455.25,463.65
2020-09-18,449.79,462.64
2020-09-19,443.08,460.24
2020-09-20,436.38,457.83
2020-09-21,429.68,455.43
2020-09-22,414.07,429.68
2020-09-23,416.5,429.68
2020-09-24,394.56,410.4
2020-09-25,408.56,403.01
2020-09-26,405.12,404.86
2020-09-27,401.68,406.71
2020-09-28,398.23,408.56
2020-09-29,385.1,395.71
2020-09-30,376.57,385.98
2020-10-01,387.63,380.83
2020-10-02,387.51,382.72
2020-10-03,387.4,384.6
2020-10-04,387.28,386.48
2020-10-05,387.17,388.36
2020-10-06,399.24,394.51
2020-10-07,398.05,402.18
2020-10-08,385.75,398.1
2020-10-09,380.88,386.39
2020-10-10,380.76,385.32
2020-10-11,380.64,384.25
2020-10-12,380.51,383.18
2020-10-13,404.57,399.38
2020-10-14,394.24,399.38
2020-10-15,395.85,395.98
2020-10-16,393.83,402.78
2020-10-17,393.98,401.37
2020-10-18,394.13,399.96
2020-10-19,394.29,398.55
2020-10-20,392.63,389.28
2020-10-21,388.78,401.4
2020-10-22,388.68,395.62
2020-10-23,388.04,394.7
2020-10-24,386.16,393.8
2020-10-25,384.28,392.89
2020-10-26,382.4,391.99
2020-10-27,378.68,382.07
2020-10-28,376.57,380.33
2020-10-29,368.21,376.47
2020-10-30,366.01,373.54
2020-10-31,366.7,371.13
2020-11-01,367.38,368.73
2020-11-02,368.07,366.33
2020-11-03,361.51,376.8
2020-11-04,374.13,359.76
2020-11-05,378.31,375.83
2020-11-06,384.87,385.61
2020-11-07,389.73,387.43
2020-11-08,394.58,389.25
2020-11-09,399.43,391.07
2020-11-10,389.65,402.27
2020-11-11,392.22,398.42
2020-11-12,398.83,394.51
2020-11-13,385.56,402.87
2020-11-14,398.42,390.2
2020-11-15,396.61,393.57
2020-11-16,394.81,396.93
2020-11-17,393.0,400.3
2020-11-18,397.32,395.66
2020-11-19,411.68,396.17
2020-11-20,408.52,414.67
2020-11-21,406.36,415.23
2020-11-22,404.2,415.8
2020-11-23,402.04,416.37
2020-11-24,403.1,404.11
2020-11-25,414.12,403.05
2020-11-26,446.89,417.74
2020-11-27,442.58,449.88
2020-11-28,445.02,449.87
2020-11-29,447.47,449.85
2020-11-30,449.91,449.84
2020-12-01,452.36,449.83
2020-12-02,444.87,454.97
2020-12-03,444.92,449.88
2020-12-04,440.33,444.41
2020-12-05,448.32,443.17
2020-12-06,456.3,441.94
2020-12-07,464.29,440.7
2020-12-08,463.42,464.34
2020-12-09,475.08,465.67
2020-12-10,465.67,475.58
2020-12-11,479.12,466.45
2020-12-12,483.68,473.14
2020-12-13,488.24,479.82
2020-12-14,492.8,486.51
2020-12-15,484.03,492.06
2020-12-16,512.77,484.03
2020-12-17,590.21,516.03
2020-12-18,597.1,595.86
2020-12-19,573.49,596.23
2020-12-20,549.88,596.59
2020-12-21,526.26,596.96
2020-12-22,516.39,524.24
2020-12-23,563.95,515.34
2020-12-24,541.92,568.31
2020-12-25,546.12,563.76
2020-12-26,550.32,559.2
2020-12-27,554.52,554.65
2020-12-28,558.72,550.09
2020-12-29,588.01,567.4
2020-12-30,577.22,592.23
2020-12-31,618.63,580.25
