Date,Open,Close
2022-05-28,250.75,253.3
2022-05-29,251.14,255.9
2022-05-30,251.53,258.49
2022-05-31,255.69,256.55
2022-06-01,256.23,255.69
2022-06-02,258.61,257.42
2022-06-03,254.26,263.85
2022-06-04,253.06,260.65
2022-06-05,251.86,257.45
2022-06-06,250.66,254.26
2022-06-07,246.1,253.62
2022-06-08,246.18,249.73
2022-06-09,248.03,246.81
2022-06-10,263.63,244.38
2022-06-11,259.31,249.11
2022-06-12,255.0,253.84
2022-06-13,250.68,258.57
2022-06-14,248.73,253.14
2022-06-15,249.41,250.7
2022-06-16,242.55,253.16
2022-06-17,241.58,241.21
2022-06-18,238.52,241.45
2022-06-19,235.46,241.7
2022-06-20,232.4,241.94
2022-06-21,239.43,235.88
2022-06-22,242.11,240.48
2022-06-23,248.88,245.74
2022-06-24,254.87,250.61
2022-06-25,252.35,253.31
2022-06-26,249.84,256.01
2022-06-27,247.32,258.71
2022-06-28,245.57,248.95
2022-06-29,245.2,245.84
2022-06-30,244.45,244.96
2022-07-01,243.43,244.45
2022-07-02,249.36,244.26
2022-07-03,255.29,244.08
2022-07-04,261.22,243.89
2022-07-05,263.94,262.87
2022-07-06,264.48,265.79
2022-07-07,275.09,265.31
2022-07-08,268.42,277.48
2022-07-09,268.74,275.22
2022-07-10,269.06,272.97
2022-07-11,269.37,270.71
2022-07-12,263.29,269.2
2022-07-13,262.05,263.36
2022-07-14,274.36,268.23
2022-07-15,283.22,276.02
2022-07-16,287.6,279.75
2022-07-17,291.98,283.48
2022-07-18,296.37,287.21
2022-07-19,299.36,296.95
2022-07-20,294.1,302.69
2022-07-21,297.83,296.07
2022-07-22,290.13,299.31
2022-07-23,288.55,297.87
2022-07-24,286.97,296.44
2022-07-25,285.39,295.0
2022-07-26,279.01,288.19
2022-07-27,276.63,276.65
2022-07-28,287.77,278.45
2022-07-29,276.02,293.06
2022-07-30,275.86,288.04
2022-07-31,275.71,283.03
2022-08-01,275.56,278.01
2022-08-02,278.38,276.02
2022-08-03,276.09,280.13
2022-08-04,275.87,276.63
2022-08-05,292.69,278.94
2022-08-06,298.56,285.59
2022-08-07,304.44,292.24
2022-08-08,310.31,298.9
2022-08-09,314.1,306.64
2022-08-10,317.88,314.38
2022-08-11,319.03,321.24
2022-08-12,307.78,320.75
2022-08-13,309.44,317.97
2022-08-14,311.1,315.18
2022-08-15,312.77,312.39
2022-08-16,314.43,309.61
2022-08-17,324.45,321.53
2022-08-18,327.23,326.16
2022-08-19,320.66,329.91
2022-08-20,322.04,326.82
2022-08-21,323.42,323.74
2022-08-22,324.8,320.66
2022-08-23,332.12,324.16
2022-08-24,338.91,333.46
2022-08-25,340.3,340.76
2022-08-26,340.49,343.93
2022-08-27,340.31,340.44
2022-08-28,340.12,336.95
2022-08-29,339.93,333.46
2022-08-30,337.45,344.61
2022-08-31,339.5,343.17
2022-09-01,341.54,341.74
2022-09-02,352.47,345.63
2022-09-03,356.19,350.17
2022-09-04,359.92,354.7
2022-09-05,363.64,359.24
2022-09-06,358.56,365.93
2022-09-07,362.69,356.19
2022-09-08,367.05,365.59
2022-09-09,361.35,368.41
2022-09-10,363.76,367.2
2022-09-11,366.17,365.99
2022-09-12,368.58,364.78
2022-09-13,372.38,372.72
2022-09-14,366.62,363.66
2022-09-15,364.71,368.56
2022-09-16,349.52,364.64
2022-09-17,347.48,359.9
2022-09-18,345.43,355.16
2022-09-19,343.39,350.42
2022-09-20,341.48,345.43
2022-09-21,336.51,341.48
2022-09-22,339.99,335.08
2022-09-23,331.14,339.99
2022-09-24,326.04,335.79
2022-09-25,320.94,331.59
2022-09-26,315.85,327.39
2022-09-27,312.39,323.15
2022-09-28,315.26,307.71
2022-09-29,310.16,320.38
2022-09-30,312.52,310.24
2022-10-01,311.01,311.0
2022-10-02,309.51,311.76
2022-10-03,308.01,312.52
2022-10-04,316.75,310.78
2022-10-05,322.06,321.52
2022-10-06,327.37,332.27
2022-10-07,326.92,327.37
2022-10-08,325.67,325.74
2022-10-09,324.41,324.11
2022-10-10,323.15,322.49
2022-10-11,316.19,325.43
2022-10-12,322.73,317.86
2022-10-13,319.16,321.02
2022-10-14,322.42,325.92
2022-10-15,322.49,325.56
2022-10-16,322.56,325.2
2022-10-17,322.64,324.84
2022-10-18,329.96,325.92
2022-10-19,328.12,331.8
2022-10-20,328.88,326.16
2022-10-21,332.76,334.74
2022-10-22,333.54,336.6
2022-10-23,334.32,338.47
2022-10-24,335.11,340.33
2022-10-25,328.49,334.74
2022-10-26,329.51,331.62
2022-10-27,330.53,328.49
2022-10-28,330.01,331.26
2022-10-29,330.4,331.33
2022-10-30,330.78,331.39
2022-10-31,331.16,331.46
2022-11-01,332.68,332.83
2022-11-02,327.39,332.68
2022-11-03,325.36,327.39
2022-11-04,326.85,326.31
2022-11-05,327.82,327.01
2022-11-06,328.79,327.7
2022-11-07,329.77,328.39
2022-11-08,327.33,330.29
2022-11-09,324.89,332.19
2022-11-10,325.16,326.51
2022-11-11,315.5,330.33
2022-11-12,318.35,325.27
2022-11-13,321.19,320.2
2022-11-14,324.03,315.14
2022-11-15,325.31,324.45
2022-11-16,328.3,325.31
2022-11-17,318.1,328.62
2022-11-18,317.0,318.03
2022-11-19,316.38,319.19
2022-11-20,315.76,320.35
2022-11-21,315.14,321.51
2022-11-22,314.08,316.71
2022-11-23,316.14,315.16
2022-11-24,321.83,317.73
2022-11-25,325.01,325.04
2022-11-26,325.22,325.03
2022-11-27,325.42,325.02
2022-11-28,325.63,325.01
2022-11-29,322.02,325.63
2022-11-30,321.46,322.98
2022-12-01,321.09,322.98
2022-12-02,321.29,324.3
2022-12-03,320.89,322.73
2022-12-04,320.49,321.15
2022-12-05,320.09,319.57
2022-12-06,320.77,317.73
2022-12-07,324.33,321.7
2022-12-08,321.8,326.41
2022-12-09,323.03,323.44
2022-12-10,321.45,323.31
2022-12-11,319.87,323.17
2022-12-12,318.3,323.03
2022-12-13,320.68,318.57
2022-12-14,330.01,320.68
2022-12-15,329.77,332.49
2022-12-16,323.22,330.55
2022-12-17,325.6,328.84
2022-12-18,327.98,327.14
2022-12-19,330.36,325.43
2022-12-20,330.85,330.87
2022-12-21,320.53,331.31
2022-12-22,317.86,323.71
2022-12-23,313.76,312.69
2022-12-24,316.93,311.38
2022-12-25,320.1,310.07
2022-12-26,323.27,308.77
2022-12-27,324.96,327.39
2022-12-28,326.8,324.96
2022-12-29,328.86,326.8
2022-12-30,329.28,327.44
2022-12-31,333.72,328.57
