Date,Open,Close
2021-03-14,187.17,189.85
2021-03-15,186.33,190.16
2021-03-16,184.36,185.84
2021-03-17,179.8,184.41
2021-03-18,176.7,182.11
2021-03-19,180.9,176.26
2021-03-20,180.24,178.1
2021-03-21,179.59,179.93
2021-03-22,178.93,181.77
2021-03-23,181.19,183.88
2021-03-24,177.84,181.74
2021-03-25,174.56,179.03
2021-03-26,169.01,177.16
2021-03-27,169.57,175.54
2021-03-28,170.12,173.92
2021-03-29,170.68,172.3
2021-03-30,171.24,170.68
2021-03-31,165.08,170.78
2021-04-01,178.13,166.39
2021-04-02,177.47,169.32
2021-04-03,176.81,172.26
2021-04-04,176.15,175.19
2021-04-05,175.49,178.13
2021-04-06,177.3,176.72
2021-04-07,179.71,177.43
2021-04-08,183.39,179.51
2021-04-09,182.62,183.39
2021-04-10,178.66,182.42
2021-04-11,174.71,181.45
2021-04-12,170.76,180.48
2021-04-13,175.78,170.76
2021-04-14,175.16,172.72
2021-04-15,174.54,174.68
2021-04-16,176.31,172.96
2021-04-17,175.6,172.76
2021-04-18,174.89,172.56
2021-04-19,174.18,172.36
2021-04-20,188.78,179.51
2021-04-21,191.37,182.82
2021-04-22,193.97,186.13
2021-04-23,195.86,194.07
2021-04-24,193.57,193.1
2021-04-25,191.29,192.13
2021-04-26,189.0,191.16
2021-04-27,190.7,190.19
2021-04-28,190.02,191.64
2021-04-29,190.43,190.19
2021-04-30,185.41,188.68
2021-05-01,183.9,187.53
2021-05-02,182.38,186.39
2021-05-03,180.87,185.24
2021-05-04,184.12,184.36
2021-05-05,182.04,185.33
2021-05-06,179.29,183.32
2021-05-07,174.61,179.54
2021-05-08,174.62,178.48
2021-05-09,174.63,177.42
2021-05-10,174.64,176.36
2021-05-11,178.3,175.63
2021-05-12,177.14,179.46
2021-05-13,177.96,178.28
2021-05-14,178.78,177.09
2021-05-15,181.25,178.38
2021-05-16,183.72,179.67
2021-05-17,186.18,180.97
2021-05-18,183.93,186.3
2021-05-19,184.05,185.29
2021-05-20,191.54,186.06
2021-05-21,191.88,192.49
2021-05-22,199.46,192.29
2021-05-23,207.04,192.09
2021-05-24,214.61,191.88
2021-05-25,211.56,218.81
2021-05-26,214.01,213.45
2021-05-27,207.82,214.01
2021-05-28,208.33,209.33
2021-05-29,205.67,208.99
2021-05-30,203.01,208.66
2021-05-31,200.35,208.33
2021-06-01,201.59,198.92
2021-06-02,216.8,203.19
2021-06-03,214.13,216.8
2021-06-04,216.17,215.66
2021-06-05,214.9,216.41
2021-06-06,213.63,217.16
2021-06-07,212.36,217.91
2021-06-08,210.37,212.41
2021-06-09,205.88,211.0
2021-06-10,209.79,208.36
2021-06-11,218.98,211.48
2021-06-12,218.94,214.55
2021-06-13,218.9,217.61
2021-06-14,218.86,220.68
2021-06-15,219.51,219.3
2021-06-16,213.77,219.51
2021-06-17,212.65,212.46
2021-06-18,206.8,213.69
2021-06-19,207.24,211.44
2021-06-20,207.68,209.18
2021-06-21,208.11,206.92
2021-06-22,211.15,210.17
2021-06-23,209.18,212.79
2021-06-24,207.24,209.59
2021-06-25,210.73,209.5
2021-06-26,211.36,210.66
2021-06-27,211.99,211.82
2021-06-28,212.63,212.99
2021-06-29,210.73,212.63
2021-06-30,209.4,211.97
2021-07-01,222.38,211.05
2021-07-02,223.78,224.17
2021-07-03,224.24,225.3
2021-07-04,224.69,226.42
2021-07-05,225.14,227.54
2021-07-06,222.72,226.94
2021-07-07,224.61,224.46
2021-07-08,224.1,226.4
2021-07-09,221.75,225.51
2021-07-10,227.77,224.84
2021-07-11,233.79,224.18
2021-07-12,239.82,223.52
2021-07-13,237.25,241.71
2021-07-14,241.64,236.76
2021-07-15,263.69,244.6
2021-07-16,253.38,263.93
2021-07-17,250.42,259.24
2021-07-18,247.46,254.55
2021-07-19,244.5,249.86
2021-07-20,251.03,245.98
2021-07-21,253.46,250.21
2021-07-22,255.9,254.45
2021-07-23,254.18,257.84
2021-07-24,258.45,263.27
2021-07-25,262.72,268.69
2021-07-26,266.99,274.12
2021-07-27,307.48,268.78
2021-07-28,298.48,309.05
2021-07-29,317.81,301.68
2021-07-30,315.84,320.19
2021-07-31,315.82,319.55
2021-08-01,315.8,318.91
2021-08-02,315.77,318.27
2021-08-03,311.6,316.82
2021-08-04,344.18,327.97
2021-08-05,364.02,346.43
2021-08-06,361.21,365.33
2021-08-07,359.56,364.82
2021-08-08,357.91,364.31
2021-08-09,356.26,363.8
2021-08-10,329.82,357.08
2021-08-11,325.84,329.82
2021-08-12,343.33,330.4
2021-08-13,344.93,345.44
2021-08-14,342.77,345.89
2021-08-15,340.61,346.35
2021-08-16,338.45,346.8
2021-08-17,336.93,339.35
2021-08-18,335.71,338.38
2021-08-19,331.43,337.02
2021-08-20,327.15,335.66
2021-08-21,323.93,335.04
2021-08-22,320.71,334.42
2021-08-23,317.49,333.8
2021-08-24,324.17,317.79
2021-08-25,324.36,324.17
2021-08-26,330.11,325.16
2021-08-27,338.24,334.77
2021-08-28,342.71,339.41
2021-08-29,347.19,344.05
2021-08-30,351.67,348.69
2021-08-31,350.78,359.02
2021-09-01,353.57,358.05
2021-09-02,353.91,344.95
2021-09-03,356.23,360.97
2021-09-04,355.56,360.64
2021-09-05,354.89,360.32
2021-09-06,354.22,359.99
2021-09-07,358.27,359.97
2021-09-08,361.16,359.68
2021-09-09,384.96,361.21
2021-09-10,387.78,368.07
2021-09-11,390.59,374.94
2021-09-12,393.4,381.8
2021-09-13,396.21,388.66
2021-09-14,396.23,399.18
2021-09-15,407.92,401.08
2021-09-16,401.22,412.32
2021-09-17,397.3,408.87
2021-09-18,398.66,404.83
2021-09-19,400.01,400.8
2021-09-20,401.37,396.77
2021-09-21,407.72,401.61
2021-09-22,413.08,411.79
2021-09-23,444.67,425.95
2021-09-24,447.59,449.32
2021-09-25,452.36,449.64
2021-09-26,457.13,449.97
2021-09-27,461.9,450.29
2021-09-28,456.69,462.51
2021-09-29,458.23,456.09
2021-09-30,459.27,462.46
2021-10-01,462.85,460.47
2021-10-02,472.37,462.76
2021-10-03,481.89,465.04
2021-10-04,491.4,467.33
2021-10-05,495.88,494.25
2021-10-06,509.22,500.41
2021-10-07,510.34,520.83
2021-10-08,505.55,517.91
2021-10-09,506.28,513.87
2021-10-10,507.02,509.83
2021-10-11,507.76,505.79
2021-10-12,510.68,507.76
2021-10-13,512.14,510.92
2021-10-14,524.19,518.93
2021-10-15,524.17,523.06
2021-10-16,524.14,527.18
2021-10-17,524.12,531.31
2021-10-18,524.09,535.43
2021-10-19,480.94,531.59
2021-10-20,455.87,511.14
2021-10-21,432.89,460.03
2021-10-22,446.84,436.61
2021-10-23,435.09,441.16
2021-10-24,423.34,445.7
2021-10-25,411.59,450.24
2021-10-26,459.47,412.08
2021-10-27,460.3,463.07
2021-10-28,441.9,460.03
2021-10-29,419.58,441.07
2021-10-30,410.35,427.27
2021-10-31,401.13,413.47
2021-11-01,391.9,399.67
2021-11-02,390.05,395.67
2021-11-03,381.63,394.21
2021-11-04,393.63,384.55
2021-11-05,390.13,387.48
2021-11-06,386.63,390.4
2021-11-07,383.13,393.33
2021-11-08,379.63,396.26
2021-11-09,375.13,382.68
2021-11-10,367.76,374.79
2021-11-11,365.42,367.76
2021-11-12,368.44,368.51
2021-11-13,367.63,369.32
2021-11-14,366.83,370.13
2021-11-15,366.03,370.94
2021-11-16,364.08,366.03
2021-11-17,376.27,364.08
2021-11-18,365.3,379.56
2021-11-19,360.11,375.95
2021-11-20,354.92,372.33
2021-11-21,349.73,368.72
2021-11-22,344.54,365.1
2021-11-23,348.84,343.68
2021-11-24,359.48,356.58
2021-11-25,356.71,361.55
2021-11-26,348.04,353.91
2021-11-27,345.38,349.69
2021-11-28,342.72,345.47
2021-11-29,340.06,341.25
2021-11-30,329.69,333.46
2021-12-01,338.82,332.0
2021-12-02,340.11,341.25
2021-12-03,360.82,345.61
2021-12-04,355.76,350.34
2021-12-05,350.69,355.07
2021-12-06,345.63,359.8
2021-12-07,348.02,351.47
2021-12-08,350.62,351.91
2021-12-09,357.05,348.06
2021-12-10,361.09,357.31
2021-12-11,358.29,359.75
2021-12-12,355.49,362.18
2021-12-13,352.69,364.62
2021-12-14,349.7,352.69
2021-12-15,346.63,358.26
2021-12-16,340.06,348.11
2021-12-17,334.02,335.89
2021-12-18,327.5,334.29
2021-12-19,320.97,332.68
2021-12-20,314.45,331.07
2021-12-21,324.75,319.12
2021-12-22,327.79,330.05
2021-12-23,327.64,329.08
2021-12-24,325.11,330.88
2021-12-25,323.45,328.98
2021-12-26,321.79,327.08
2021-12-27,320.12,325.18
2021-12-28,331.07,324.21
2021-12-29,332.46,331.07
2021-12-30,357.0,329.54
2021-12-31,353.74,358.29
