Date,Open,Close
2024-04-26,408.89,410.66
2024-04-27,408.72,410.22
2024-04-28,408.56,409.77
2024-04-29,408.39,409.33
2024-04-30,408.74,411.05
2024-05-01,408.22,409.9
2024-05-02,407.7,408.74
2024-05-03,421.56,409.77
2024-05-04,420.18,414.18
2024-05-05,418.79,418.58
2024-05-06,417.41,422.99
2024-05-07,411.84,419.53
2024-05-08,406.03,409.43
2024-05-09,397.79,406.82
2024-05-10,391.73,399.47
2024-05-11,392.88,396.89
2024-05-12,394.03,394.31
2024-05-13,395.18,391.73
2024-05-14,396.31,395.18
2024-05-15,398.58,399.32
2024-05-16,397.05,399.32
2024-05-17,399.77,399.08
2024-05-18,406.05,399.04
2024-05-19,412.34,399.0
2024-05-20,418.62,398.96
2024-05-21,424.91,398.93
2024-05-22,417.76,426.93
2024-05-23,415.64,421.95
2024-05-24,403.22,409.18
2024-05-25,399.55,404.56
2024-05-26,395.89,399.95
2024-05-27,392.22,395.33
2024-05-28,387.49,392.22
2024-05-29,383.3,387.49
2024-05-30,382.46,382.66
2024-05-31,378.32,386.41
2024-06-01,379.78,386.77
2024-06-02,381.25,387.13
2024-06-03,382.71,387.49
2024-06-04,365.26,382.31
2024-06-05,375.26,365.26
2024-06-06,381.72,382.26
2024-06-07,389.66,384.53
2024-06-08,390.6,387.39
2024-06-09,391.53,390.25
2024-06-10,392.47,393.11
2024-06-11,393.5,392.47
2024-06-12,399.62,393.5
2024-06-13,398.29,399.62
2024-06-14,401.0,400.31
2024-06-15,399.97,400.48
2024-06-16,398.95,400.65
2024-06-17,397.93,400.83
2024-06-18,396.91,401.0
2024-06-19,395.48,397.84
2024-06-20,395.77,396.27
2024-06-21,395.62,395.77
2024-06-22,395.03,395.59
2024-06-23,394.44,395.41
2024-06-24,393.85,395.23
2024-06-25,395.33,391.73
2024-06-26,394.79,399.27
2024-06-27,384.48,397.35
2024-06-28,389.81,388.23
2024-06-29,391.66,388.76
2024-06-30,393.52,389.28
2024-07-01,395.38,389.81
2024-07-02,400.41,395.48
2024-07-03,422.15,404.25
2024-07-04,431.12,426.63
2024-07-05,428.8,431.12
2024-07-06,425.75,427.87
2024-07-07,422.69,424.61
2024-07-08,419.63,421.36
2024-07-09,424.61,420.03
2024-07-10,422.54,425.15
2024-07-11,438.76,424.86
2024-07-12,448.62,445.66
2024-07-13,441.77,446.65
2024-07-14,434.92,447.63
2024-07-15,428.06,448.62
2024-07-16,427.18,428.9
2024-07-17,419.93,427.42
2024-07-18,412.68,425.94
2024-07-19,405.98,413.13
2024-07-20,407.01,408.85
2024-07-21,408.05,404.58
2024-07-22,409.08,400.31
2024-07-23,406.22,410.66
2024-07-24,413.82,406.22
2024-07-25,414.26,411.15
2024-07-26,413.22,415.94
2024-07-27,414.23,416.36
2024-07-28,415.23,416.79
2024-07-29,416.23,417.22
2024-07-30,417.86,420.03
2024-07-31,414.85,419.04
2024-08-01,410.61,414.85
2024-08-02,415.69,404.45
2024-08-03,408.41,402.08
2024-08-04,401.13,399.72
2024-08-05,393.85,397.35
2024-08-06,390.55,395.33
2024-08-07,397.74,395.33
2024-08-08,398.24,399.32
2024-08-09,419.83,401.98
2024-08-10,417.46,407.82
2024-08-11,415.1,413.65
2024-08-12,412.73,419.48
2024-08-13,403.91,412.73
2024-08-14,397.2,401.29
2024-08-15,398.58,401.24
2024-08-16,399.96,401.19
2024-08-17,400.87,400.92
2024-08-18,401.77,400.64
2024-08-19,402.67,400.36
2024-08-20,401.2,404.94
2024-08-21,407.46,403.02
2024-08-22,418.4,412.14
2024-08-23,428.16,423.97
2024-08-24,429.8,427.5
2024-08-25,431.45,431.04
2024-08-26,433.09,434.57
2024-08-27,431.07,437.28
2024-08-28,429.15,431.07
2024-08-29,430.43,428.9
2024-08-30,424.27,434.82
2024-08-31,424.71,431.3
2024-09-01,425.15,427.78
2024-09-02,425.6,424.27
2024-09-03,426.98,428.11
2024-09-04,435.56,426.58
2024-09-05,440.73,440.54
2024-09-06,433.55,443.21
2024-09-07,432.33,441.06
2024-09-08,431.11,438.92
2024-09-09,429.89,436.77
2024-09-10,442.22,431.82
2024-09-11,430.93,446.63
2024-09-12,429.1,431.72
2024-09-13,432.91,432.46
2024-09-14,434.2,433.63
2024-09-15,435.48,434.81
2024-09-16,436.77,435.98
2024-09-17,427.07,440.63
2024-09-18,425.43,430.04
2024-09-19,425.18,428.9
2024-09-20,437.56,426.87
2024-09-21,444.93,430.83
2024-09-22,452.29,434.79
2024-09-23,459.65,438.75
2024-09-24,465.25,464.45
2024-09-25,458.66,465.49
2024-09-26,444.99,458.56
2024-09-27,438.41,446.18
2024-09-28,441.26,443.59
2024-09-29,444.12,441.0
2024-09-30,446.97,438.41
2024-10-01,444.45,446.97
2024-10-02,441.95,441.92
2024-10-03,439.45,436.87
2024-10-04,440.78,435.04
2024-10-05,432.26,436.95
2024-10-06,423.75,438.87
2024-10-07,415.23,440.78
2024-10-08,421.91,418.25
2024-10-09,426.17,422.06
2024-10-10,424.29,426.17
2024-10-11,419.84,427.36
2024-10-12,419.46,424.89
2024-10-13,419.08,422.41
2024-10-14,418.7,419.93
2024-10-15,423.6,420.43
2024-10-16,431.32,425.68
2024-10-17,422.91,432.81
2024-10-18,418.15,422.91
2024-10-19,418.37,421.3
2024-10-20,418.58,419.7
2024-10-21,418.8,418.1
2024-10-22,407.01,421.87
2024-10-23,409.88,406.07
2024-10-24,397.3,411.02
2024-10-25,384.33,400.18
2024-10-26,388.57,395.82
2024-10-27,392.81,391.46
2024-10-28,397.06,387.1
2024-10-29,393.99,397.06
2024-10-30,401.86,394.93
2024-10-31,397.3,402.9
2024-11-01,403.2,397.3
2024-11-02,404.57,400.22
2024-11-03,405.94,403.15
2024-11-04,407.31,406.07
2024-11-05,406.22,406.46
2024-11-06,410.82,404.09
2024-11-07,407.55,410.82
2024-11-08,406.17,406.27
2024-11-09,404.86,406.23
2024-11-10,403.56,406.2
2024-11-11,402.26,406.17
2024-11-12,404.93,400.92
2024-11-13,386.9,404.93
2024-11-14,385.47,393.54
2024-11-15,386.51,390.48
2024-11-16,387.55,387.42
2024-11-17,388.59,384.37
2024-11-18,389.63,381.31
2024-11-19,392.9,386.26
2024-11-20,390.82,387.25
2024-11-21,388.74,388.24
2024-11-22,390.02,389.83
2024-11-23,391.56,391.11
2024-11-24,393.09,392.4
2024-11-25,394.63,393.69
2024-11-26,393.49,394.63
2024-11-27,397.6,393.69
2024-11-28,412.9,400.32
2024-11-29,409.83,408.64
2024-11-30,410.31,407.79
2024-12-01,410.79,406.93
2024-12-02,411.27,406.07
2024-12-03,429.59,411.27
2024-12-04,422.66,426.37
2024-12-05,424.99,428.35
2024-12-06,427.81,423.9
2024-12-07,431.7,427.31
2024-12-08,435.6,430.73
2024-12-09,439.49,434.15
2024-12-10,431.42,439.74
2024-12-11,422.26,434.34
2024-12-12,415.58,422.31
2024-12-13,415.63,421.82
2024-12-14,417.26,419.14
2024-12-15,418.89,416.47
2024-12-16,420.53,413.79
2024-12-17,421.17,422.26
2024-12-18,414.04,421.77
2024-12-19,411.12,414.04
2024-12-20,404.14,411.12
2024-12-21,405.33,409.4
2024-12-22,406.51,407.69
2024-12-23,407.7,405.97
2024-12-24,400.72,407.7
2024-12-25,400.99,403.91
2024-12-26,401.26,400.13
2024-12-27,402.9,403.25
2024-12-28,400.31,401.71
2024-12-29,397.72,400.18
2024-12-30,395.12,398.64
2024-12-31,400.72,395.12
