Date,Open,Close
2020-04-26,86.29,85.42
2020-04-27,86.8,84.9
2020-04-28,84.44,86.85
2020-04-29,86.8,84.98
2020-04-30,87.06,88.64
2020-05-01,85.91,87.59
2020-05-02,84.75,86.53
2020-05-03,83.59,85.47
2020-05-04,82.43,84.42
2020-05-05,83.23,82.6
2020-05-06,86.07,83.91
2020-05-07,83.98,86.36
2020-05-08,83.23,85.17
2020-05-09,84.82,84.81
2020-05-10,86.42,84.44
2020-05-11,88.01,84.08
2020-05-12,83.79,86.07
2020-05-13,84.35,89.27
2020-05-14,83.55,83.45
2020-05-15,83.28,84.81
2020-05-16,83.17,84.44
2020-05-17,83.07,84.06
2020-05-18,82.96,83.69
2020-05-19,86.21,83.06
2020-05-20,94.68,83.69
2020-05-21,89.3,91.21
2020-05-22,84.4,87.99
2020-05-23,84.86,87.09
2020-05-24,85.33,86.2
2020-05-25,85.8,85.31
2020-05-26,86.26,84.42
2020-05-27,86.17,85.95
2020-05-28,91.45,86.34
2020-05-29,94.95,94.56
2020-05-30,94.32,94.49
2020-05-31,93.69,94.43
2020-06-01,93.06,94.37
2020-06-02,92.89,92.89
2020-06-03,92.67,93.76
2020-06-04,91.96,92.64
2020-06-05,93.76,93.64
2020-06-06,93.36,93.96
2020-06-07,92.97,94.28
2020-06-08,92.57,94.61
2020-06-09,92.89,92.96
2020-06-10,92.52,92.67
2020-06-11,89.3,91.7
2020-06-12,88.83,87.09
2020-06-13,88.09,87.81
2020-06-14,87.35,88.53
2020-06-15,86.6,89.25
2020-06-16,87.69,88.06
2020-06-17,88.64,86.24
2020-06-18,91.99,87.65
2020-06-19,90.44,92.79
2020-06-20,90.54,92.3
2020-06-21,90.65,91.82
2020-06-22,90.75,91.33
2020-06-23,95.46,91.21
2020-06-24,93.08,96.31
2020-06-25,91.87,92.18
2020-06-26,95.38,92.62
2020-06-27,95.05,93.51
2020-06-28,94.72,94.4
2020-06-29,94.39,95.29
2020-06-30,92.21,95.72
2020-07-01,91.87,92.91
2020-07-02,91.99,92.81
2020-07-03,91.87,92.3
2020-07-04,92.03,92.3
2020-07-05,92.19,92.29
2020-07-06,92.35,92.28
2020-07-07,92.01,92.4
2020-07-08,90.92,92.18
2020-07-09,89.56,91.55
2020-07-10,88.74,89.15
2020-07-11,88.58,89.13
2020-07-12,88.41,89.1
2020-07-13,88.25,89.08
2020-07-14,85.73,87.82
2020-07-15,85.32,86.8
2020-07-16,87.84,85.83
2020-07-17,85.97,88.74
2020-07-18,85.01,87.7
2020-07-19,84.05,86.67
2020-07-20,83.09,85.63
2020-07-21,83.18,83.91
2020-07-22,90.82,83.64
2020-07-23,88.62,89.97
2020-07-24,85.24,89.44
2020-07-25,84.73,88.24
2020-07-26,84.23,87.05
2020-07-27,83.72,85.85
2020-07-28,84.71,83.45
2020-07-29,83.93,84.66
2020-07-30,84.25,84.03
2020-07-31,83.42,84.9
2020-08-01,84.31,84.37
2020-08-02,85.2,83.84
2020-08-03,86.09,83.3
2020-08-04,98.15,85.46
2020-08-05,97.83,98.0
2020-08-06,97.52,96.11
2020-08-07,102.73,96.55
2020-08-08,102.39,98.79
2020-08-09,102.06,101.03
2020-08-10,101.72,103.27
2020-08-11,100.72,101.89
2020-08-12,99.39,98.49
2020-08-13,101.74,99.51
2020-08-14,97.4,101.89
2020-08-15,98.46,100.78
2020-08-16,99.52,99.67
2020-08-17,100.58,98.56
2020-08-18,114.4,102.76
2020-08-19,111.35,114.01
2020-08-20,108.56,110.13
2020-08-21,108.87,109.65
2020-08-22,108.69,109.53
2020-08-23,108.52,109.41
2020-08-24,108.34,109.28
2020-08-25,117.39,108.44
2020-08-26,119.52,118.28
2020-08-27,114.82,119.55
2020-08-28,113.48,114.09
2020-08-29,111.17,114.61
2020-08-30,108.86,115.14
2020-08-31,106.54,115.66
2020-09-01,104.72,105.82
2020-09-02,107.49,105.77
2020-09-03,108.22,110.13
2020-09-04,110.3,107.22
2020-09-05,109.87,108.79
2020-09-06,109.45,110.36
2020-09-07,109.02,111.93
2020-09-08,107.68,109.19
2020-09-09,105.23,105.28
2020-09-10,105.65,106.57
2020-09-11,104.12,104.94
2020-09-12,106.33,105.36
2020-09-13,108.55,105.78
2020-09-14,110.76,106.2
2020-09-15,115.18,112.05
2020-09-16,121.39,121.78
2020-09-17,118.02,120.66
2020-09-18,116.51,119.55
2020-09-19,113.69,117.71
2020-09-20,110.87,115.87
2020-09-21,108.05,114.04
2020-09-22,105.79,108.92
2020-09-23,107.25,105.84
2020-09-24,101.16,106.64
2020-09-25,105.65,103.9
2020-09-26,106.5,104.68
2020-09-27,107.36,105.47
2020-09-28,108.22,106.25
2020-09-29,109.75,108.9
2020-09-30,108.44,111.52
2020-10-01,109.31,110.55
2020-10-02,109.85,111.4
2020-10-03,110.4,112.26
2020-10-04,110.95,113.11
2020-10-05,111.49,113.97
2020-10-06,112.27,112.56
2020-10-07,109.36,112.56
2020-10-08,109.84,109.38
2020-10-09,115.71,110.38
2020-10-10,116.8,112.45
2020-10-11,117.9,114.53
2020-10-12,118.99,116.61
2020-10-13,125.49,120.32
2020-10-14,122.26,123.23
2020-10-15,117.24,122.02
2020-10-16,115.86,117.85
2020-10-17,116.4,117.46
2020-10-18,116.94,117.07
2020-10-19,117.48,116.68
2020-10-20,116.8,118.19
2020-10-21,117.29,117.87
2020-10-22,117.75,118.87
2020-10-23,120.18,118.19
2020-10-24,119.06,118.8
2020-10-25,117.94,119.42
2020-10-26,116.83,120.03
2020-10-27,115.81,116.93
2020-10-28,114.35,115.47
2020-10-29,111.22,113.48
2020-10-30,110.91,111.61
2020-10-31,110.85,111.77
2020-11-01,110.8,111.92
2020-11-02,110.74,112.07
2020-11-03,110.4,110.79
2020-11-04,110.96,110.69
2020-11-05,112.73,111.2
2020-11-06,111.81,113.04
2020-11-07,111.98,113.01
2020-11-08,112.15,112.98
2020-11-09,112.32,112.95
2020-11-10,111.9,113.02
2020-11-11,113.31,111.81
2020-11-12,114.84,113.53
2020-11-13,121.75,115.32
2020-11-14,119.84,121.29
2020-11-15,120.16,120.54
2020-11-16,120.48,119.79
2020-11-17,120.81,119.04
2020-11-18,121.44,121.15
2020-11-19,122.46,121.1
2020-11-20,122.97,122.46
2020-11-21,123.01,123.01
2020-11-22,123.05,123.57
2020-11-23,123.09,124.13
2020-11-24,125.1,122.97
2020-11-25,121.36,126.05
2020-11-26,122.02,122.48
2020-11-27,123.57,122.14
2020-11-28,123.72,122.69
2020-11-29,123.88,123.24
2020-11-30,124.03,123.8
2020-12-01,124.18,124.35
2020-12-02,122.7,124.98
2020-12-03,129.37,127.11
2020-12-04,128.69,131.48
2020-12-05,128.17,130.79
2020-12-06,127.66,130.09
2020-12-07,127.14,129.39
2020-12-08,127.65,127.14
2020-12-09,124.96,128.72
2020-12-10,123.55,124.69
2020-12-11,125.8,124.42
2020-12-12,125.67,124.56
2020-12-13,125.53,124.7
2020-12-14,125.39,124.83
2020-12-15,125.25,125.37
2020-12-16,128.33,126.1
2020-12-17,126.94,129.39
2020-12-18,127.48,128.21
2020-12-19,124.74,127.36
2020-12-20,122.0,126.51
2020-12-21,119.25,125.66
2020-12-22,118.58,119.84
2020-12-23,119.69,120.78
2020-12-24,122.48,120.32
2020-12-25,122.53,120.81
2020-12-26,122.58,121.29
2020-12-27,122.63,121.78
2020-12-28,122.67,122.26
2020-12-29,124.74,123.65
2020-12-30,124.37,125.66
2020-12-31,131.97,124.37
