Date,Open,Close
2025-04-13,225.94,226.46
2025-04-14,226.53,227.3
2025-04-15,227.12,228.14
2025-04-16,232.77,227.12
2025-04-17,234.72,233.02
2025-04-18,236.32,233.49
2025-04-19,237.92,233.96
2025-04-20,239.51,234.43
2025-04-21,241.11,234.9
2025-04-22,244.04,242.65
2025-04-23,243.09,245.34
2025-04-24,243.61,242.15
2025-04-25,238.57,243.17
2025-04-26,240.42,241.64
2025-04-27,242.28,240.1
2025-04-28,244.14,238.57
2025-04-29,244.78,245.54
2025-04-30,241.6,243.6
2025-05-01,240.47,242.4
2025-05-02,239.34,241.19
2025-05-03,239.84,240.9
2025-05-04,240.33,240.61
2025-05-05,240.83,240.32
2025-05-06,216.45,241.67
2025-05-07,217.02,216.45
2025-05-08,210.03,217.5
2025-05-09,212.76,205.89
2025-05-10,214.94,210.41
2025-05-11,217.11,214.92
2025-05-12,219.29,219.44
2025-05-13,225.0,218.95
2025-05-14,225.79,226.15
2025-05-15,226.57,226.69
2025-05-16,229.03,227.07
2025-05-17,230.01,227.75
2025-05-18,231.0,228.43
2025-05-19,231.99,229.1
2025-05-20,228.55,233.92
2025-05-21,233.26,229.1
2025-05-22,233.19,231.9
2025-05-23,234.94,233.19
2025-05-24,234.45,234.17
2025-05-25,233.96,235.14
2025-05-26,233.47,236.11
2025-05-27,233.46,234.22
2025-05-28,234.93,233.94
2025-05-29,235.14,236.84
2025-05-30,241.24,234.62
2025-05-31,242.92,237.46
2025-06-01,244.6,240.29
2025-06-02,246.28,243.12
2025-06-03,245.21,248.24
2025-06-04,246.13,246.46
2025-06-05,242.29,246.5
2025-06-06,246.18,243.5
2025-06-07,246.79,245.0
2025-06-08,247.41,246.5
2025-06-09,248.02,248.0
2025-06-10,246.93,249.39
2025-06-11,242.59,246.0
2025-06-12,240.66,243.2
2025-06-13,239.22,235.0
2025-06-14,239.69,236.17
2025-06-15,240.15,237.33
2025-06-16,240.62,238.5
2025-06-17,238.04,240.9
2025-06-18,236.51,238.04
2025-06-19,231.66,236.51
2025-06-20,234.15,231.3
2025-06-21,234.05,231.53
2025-06-22,233.95,231.76
2025-06-23,233.85,231.99
2025-06-24,237.82,236.0
2025-06-25,239.06,238.9
2025-06-26,239.34,239.55
2025-06-27,241.33,239.0
2025-06-28,243.81,240.15
2025-06-29,246.3,241.3
2025-06-30,248.78,242.45
2025-07-01,247.54,248.79
2025-07-02,243.05,247.78
2025-07-03,242.32,243.9
2025-07-04,240.78,243.24
2025-07-05,240.88,242.46
2025-07-06,240.99,241.68
2025-07-07,241.09,240.9
2025-07-08,239.76,242.0
2025-07-09,241.13,240.0
2025-07-10,238.84,241.0
2025-07-11,237.44,238.0
2025-07-12,238.6,237.81
2025-07-13,239.76,237.63
2025-07-14,240.92,237.44
2025-07-15,244.32,241.1
2025-07-16,249.08,243.1
2025-07-17,246.52,250.05
2025-07-18,244.71,245.02
2025-07-19,244.27,244.75
2025-07-20,243.83,244.48
2025-07-21,243.39,244.21
2025-07-22,239.48,243.41
2025-07-23,243.07,239.48
2025-07-24,246.86,243.07
2025-07-25,243.45,246.25
