Date,Open,Close
2024-03-31,250.23,248.45
2024-04-01,250.86,250.16
2024-04-02,255.14,251.1
2024-04-03,257.91,254.76
2024-04-04,253.4,259.79
2024-04-05,252.88,253.4
2024-04-06,252.47,254.2
2024-04-07,252.07,255.0
2024-04-08,251.66,255.8
2024-04-09,249.68,252.98
2024-04-10,254.67,249.68
2024-04-11,253.33,251.71
2024-04-12,251.99,253.73
2024-04-13,249.94,252.27
2024-04-14,247.88,250.81
2024-04-15,245.83,249.36
2024-04-16,239.53,243.38
2024-04-17,241.55,241.71
2024-04-18,243.57,240.05
2024-04-19,241.64,241.22
2024-04-20,243.01,241.97
2024-04-21,244.37,242.73
2024-04-22,245.74,243.48
2024-04-23,244.65,247.33
2024-04-24,243.67,245.69
2024-04-25,252.65,243.57
2024-04-26,252.08,253.92
2024-04-27,253.51,253.63
2024-04-28,254.94,253.35
2024-04-29,256.36,253.07
2024-04-30,264.73,257.07
2024-05-01,263.74,260.88
2024-05-02,262.76,264.68
2024-05-03,259.32,265.44
2024-05-04,256.17,263.48
2024-05-05,253.02,261.52
2024-05-06,249.87,259.56
2024-05-07,243.62,250.72
2024-05-08,246.86,243.62
2024-05-09,247.0,253.92
2024-05-10,239.67,249.87
2024-05-11,240.99,248.18
2024-05-12,242.3,246.49
2024-05-13,243.62,244.79
2024-05-14,245.31,244.23
2024-05-15,248.18,245.69
2024-05-16,247.24,248.79
2024-05-17,245.83,246.91
2024-05-18,246.79,246.66
2024-05-19,247.76,246.42
2024-05-20,248.72,246.17
2024-05-21,249.68,245.92
2024-05-22,247.66,251.1
2024-05-23,253.21,249.68
2024-05-24,252.93,252.93
2024-05-25,253.43,253.1
2024-05-26,253.93,253.27
2024-05-27,254.43,253.45
2024-05-28,248.56,254.86
2024-05-29,247.71,247.24
2024-05-30,247.19,246.16
2024-05-31,249.12,247.71
2024-06-01,259.17,251.97
2024-06-02,269.21,256.24
2024-06-03,279.26,260.5
2024-06-04,233.46,274.61
2024-06-05,244.51,241.69
2024-06-06,252.88,246.96
2024-06-07,254.67,252.37
2024-06-08,256.42,253.95
2024-06-09,258.18,255.53
2024-06-10,259.94,257.11
2024-06-11,258.43,260.03
2024-06-12,266.52,258.52
2024-06-13,265.86,268.02
2024-06-14,269.2,266.14
2024-06-15,269.45,266.91
2024-06-16,269.69,267.67
2024-06-17,269.94,268.43
2024-06-18,270.19,269.2
2024-06-19,267.04,269.9
2024-06-20,268.21,267.08
2024-06-21,262.71,268.21
2024-06-22,263.1,266.42
2024-06-23,263.49,264.64
2024-06-24,263.89,262.85
2024-06-25,263.93,264.26
2024-06-26,264.21,265.2
2024-06-27,263.18,263.32
2024-06-28,266.23,263.91
2024-06-29,265.18,264.63
2024-06-30,264.13,265.36
2024-07-01,263.08,266.08
2024-07-02,256.17,263.91
2024-07-03,258.93,258.39
2024-07-04,261.15,259.12
2024-07-05,264.68,261.01
2024-07-06,260.99,260.36
2024-07-07,257.3,259.72
2024-07-08,253.61,259.07
2024-07-09,252.98,255.49
2024-07-10,248.0,254.72
2024-07-11,248.15,250.08
2024-07-12,242.25,248.53
2024-07-13,244.81,247.08
2024-07-14,247.37,245.63
2024-07-15,249.94,244.18
2024-07-16,249.6,251.14
2024-07-17,248.27,250.37
2024-07-18,246.94,249.6
2024-07-19,242.25,247.47
2024-07-20,243.02,245.44
2024-07-21,243.8,243.41
2024-07-22,244.57,241.38
2024-07-23,242.73,246.6
2024-07-24,240.66,243.6
2024-07-25,237.18,239.98
2024-07-26,241.38,237.8
2024-07-27,243.38,240.38
2024-07-28,245.38,242.96
2024-07-29,247.37,245.54
2024-07-30,247.71,248.0
2024-07-31,245.2,248.82
2024-08-01,242.88,249.5
2024-08-02,235.58,241.67
2024-08-03,234.37,237.92
2024-08-04,233.16,234.16
2024-08-05,231.96,230.41
2024-08-06,231.52,233.5
2024-08-07,235.29,234.9
2024-08-08,233.31,235.39
2024-08-09,237.66,235.1
2024-08-10,237.34,235.36
2024-08-11,237.02,235.61
2024-08-12,236.69,235.87
2024-08-13,233.7,236.89
2024-08-14,231.47,233.84
2024-08-15,233.41,233.65
2024-08-16,235.34,233.45
2024-08-17,236.6,234.23
2024-08-18,237.85,235.0
2024-08-19,239.11,235.77
2024-08-20,245.88,239.11
2024-08-21,244.96,246.36
2024-08-22,245.63,245.88
2024-08-23,244.09,245.63
2024-08-24,243.73,245.36
2024-08-25,243.38,245.09
2024-08-26,243.02,244.81
2024-08-27,242.83,243.22
2024-08-28,241.53,242.83
2024-08-29,241.48,241.53
2024-08-30,241.77,242.11
2024-08-31,242.99,242.28
2024-09-01,244.22,242.46
2024-09-02,245.44,242.64
2024-09-03,242.35,245.25
2024-09-04,235.39,239.69
2024-09-05,235.73,236.84
2024-09-06,227.99,235.39
2024-09-07,227.9,232.92
2024-09-08,227.8,230.46
2024-09-09,227.7,227.99
2024-09-10,227.85,229.39
2024-09-11,225.04,228.14
2024-09-12,229.2,227.17
2024-09-13,231.47,230.84
2024-09-14,231.38,231.38
2024-09-15,231.28,231.91
2024-09-16,231.18,232.44
2024-09-17,231.52,232.0
2024-09-18,229.97,231.04
2024-09-19,227.99,230.84
2024-09-20,227.65,229.97
2024-09-21,230.55,229.78
2024-09-22,233.45,229.59
2024-09-23,236.35,229.39
2024-09-24,235.48,236.16
2024-09-25,235.1,235.48
2024-09-26,236.98,235.87
2024-09-27,241.28,237.03
2024-09-28,240.7,237.77
2024-09-29,240.12,238.51
2024-09-30,239.54,239.25
2024-10-01,240.62,241.67
2024-10-02,238.76,239.64
2024-10-03,236.9,237.6
2024-10-04,242.24,239.48
2024-10-05,239.69,240.85
2024-10-06,237.14,242.23
2024-10-07,234.59,243.6
2024-10-08,239.0,234.9
2024-10-09,238.11,240.31
2024-10-10,237.85,238.86
2024-10-11,234.34,238.59
2024-10-12,235.03,237.62
2024-10-13,235.72,236.65
2024-10-14,236.4,235.68
2024-10-15,235.69,236.9
2024-10-16,236.02,235.67
2024-10-17,233.9,236.02
2024-10-18,239.71,232.63
2024-10-19,239.0,235.0
2024-10-20,238.29,237.37
2024-10-21,237.58,239.74
2024-10-22,225.87,236.84
2024-10-23,230.03,225.87
2024-10-24,236.62,228.84
2024-10-25,231.54,235.87
2024-10-26,234.89,234.58
2024-10-27,238.24,233.29
2024-10-28,241.59,232.0
2024-10-29,246.08,241.57
2024-10-30,243.1,246.21
2024-10-31,242.6,243.07
2024-11-01,245.25,243.7
2024-11-02,244.91,244.15
2024-11-03,244.57,244.6
2024-11-04,244.23,245.05
2024-11-05,249.31,245.25
2024-11-06,253.8,251.39
2024-11-07,254.0,254.24
2024-11-08,248.05,253.95
2024-11-09,248.62,251.79
2024-11-10,249.18,249.63
2024-11-11,249.74,247.47
2024-11-12,244.28,250.37
2024-11-13,235.19,241.82
2024-11-14,233.45,235.34
2024-11-15,233.43,234.87
2024-11-16,233.41,234.4
2024-11-17,233.38,233.93
2024-11-18,233.36,233.45
2024-11-19,229.3,234.42
2024-11-20,225.09,231.86
2024-11-21,220.89,229.3
2024-11-22,228.14,221.37
2024-11-23,231.71,225.56
2024-11-24,235.29,229.75
2024-11-25,238.87,233.94
2024-11-26,239.25,238.87
2024-11-27,238.24,239.25
2024-11-28,240.7,239.21
2024-11-29,238.19,241.14
2024-11-30,238.19,240.03
2024-12-01,238.2,238.92
2024-12-02,238.2,237.8
2024-12-03,246.07,239.45
2024-12-04,251.89,246.5
2024-12-05,251.32,252.26
2024-12-06,255.78,252.59
2024-12-07,255.25,253.14
2024-12-08,254.71,253.69
2024-12-09,254.17,254.24
2024-12-10,254.17,254.82
2024-12-11,252.08,254.17
2024-12-12,250.56,250.61
2024-12-13,249.4,249.4
2024-12-14,249.75,248.97
2024-12-15,250.1,248.53
2024-12-16,250.45,248.09
2024-12-17,247.46,248.93
2024-12-18,242.32,245.78
2024-12-19,240.04,237.8
2024-12-20,232.57,239.74
2024-12-21,234.4,237.5
2024-12-22,236.22,235.27
2024-12-23,238.05,233.03
2024-12-24,236.79,237.51
2024-12-25,237.63,237.17
2024-12-26,238.46,236.83
2024-12-27,236.83,237.95
2024-12-28,235.54,237.26
2024-12-29,234.26,236.56
2024-12-30,232.97,235.87
2024-12-31,232.54,232.0
