Date,Open,Close
2020-03-11,59.04,61.83
2020-03-12,50.22,55.05
2020-03-13,57.93,45.26
2020-03-14,57.45,48.49
2020-03-15,56.96,51.73
2020-03-16,56.47,54.96
2020-03-17,58.64,56.56
2020-03-18,57.76,58.51
2020-03-19,54.48,53.46
2020-03-20,56.07,55.01
2020-03-21,53.29,53.66
2020-03-22,50.52,52.32
2020-03-23,47.74,50.97
2020-03-24,49.11,48.8
2020-03-25,51.6,47.07
2020-03-26,49.6,52.48
2020-03-27,48.18,50.8
2020-03-28,47.62,49.26
2020-03-29,47.06,47.72
2020-03-30,46.5,46.19
2020-03-31,47.47,47.34
2020-04-01,45.43,47.87
2020-04-02,44.3,46.65
2020-04-03,43.17,45.43
2020-04-04,43.05,45.21
2020-04-05,42.93,44.99
2020-04-06,42.81,44.77
2020-04-07,42.69,44.55
2020-04-08,42.86,42.55
2020-04-09,45.12,43.44
2020-04-10,44.89,43.86
2020-04-11,44.66,44.28
2020-04-12,44.43,44.7
2020-04-13,44.19,45.12
2020-04-14,43.79,44.81
2020-04-15,43.39,44.5
2020-04-16,43.97,43.57
2020-04-17,44.5,45.43
2020-04-18,44.8,45.36
2020-04-19,45.09,45.29
2020-04-20,45.39,45.21
2020-04-21,43.04,44.15
2020-04-22,42.82,43.0
2020-04-23,42.95,43.08
2020-04-24,41.09,42.24
2020-04-25,41.21,42.12
2020-04-26,41.33,42.01
2020-04-27,41.44,41.89
2020-04-28,41.93,41.67
2020-04-29,42.64,42.15
2020-04-30,43.62,43.44
2020-05-01,42.87,43.22
2020-05-02,42.13,43.0
2020-05-03,41.39,42.77
2020-05-04,40.65,42.55
2020-05-05,39.01,41.22
2020-05-06,37.5,39.01
2020-05-07,37.68,37.23
2020-05-08,36.44,38.12
2020-05-09,36.41,37.78
2020-05-10,36.38,37.44
2020-05-11,36.35,37.1
2020-05-12,36.39,35.99
2020-05-13,39.14,39.01
2020-05-14,38.25,38.65
2020-05-15,36.88,38.25
2020-05-16,35.99,37.77
2020-05-17,35.11,37.28
2020-05-18,34.22,36.79
2020-05-19,32.36,34.57
2020-05-20,32.49,32.05
2020-05-21,33.29,32.76
2020-05-22,33.2,33.42
2020-05-23,33.12,33.45
2020-05-24,33.04,33.49
2020-05-25,32.97,33.52
2020-05-26,32.89,33.55
2020-05-27,34.13,33.07
2020-05-28,34.22,34.18
2020-05-29,34.53,34.09
2020-05-30,35.56,34.46
2020-05-31,36.6,34.83
2020-06-01,37.63,35.19
2020-06-02,37.32,37.9
2020-06-03,38.25,38.03
2020-06-04,37.94,38.47
2020-06-05,41.22,38.34
2020-06-06,41.0,39.75
2020-06-07,40.78,41.15
2020-06-08,40.56,42.55
2020-06-09,40.6,40.56
2020-06-10,41.67,40.51
2020-06-11,40.03,41.84
2020-06-12,40.29,37.23
2020-06-13,40.44,38.18
2020-06-14,40.59,39.12
2020-06-15,40.74,40.07
2020-06-16,39.76,41.67
2020-06-17,39.8,39.45
2020-06-18,40.74,39.72
2020-06-19,41.71,41.18
2020-06-20,42.41,41.5
2020-06-21,43.1,41.83
2020-06-22,43.79,42.15
2020-06-23,44.77,44.86
2020-06-24,45.74,48.58
2020-06-25,46.1,45.21
2020-06-26,45.97,46.9
2020-06-27,45.2,46.48
2020-06-28,44.43,46.07
2020-06-29,43.66,45.66
2020-06-30,43.08,44.15
2020-07-01,45.57,43.13
2020-07-02,45.66,45.7
2020-07-03,44.99,45.74
2020-07-04,45.2,45.57
2020-07-05,45.4,45.39
2020-07-06,45.61,45.21
2020-07-07,45.04,45.57
2020-07-08,46.76,45.03
2020-07-09,46.81,46.99
2020-07-10,45.74,46.23
2020-07-11,45.43,46.19
2020-07-12,45.12,46.14
2020-07-13,44.81,46.1
2020-07-14,43.44,44.59
2020-07-15,42.15,43.88
2020-07-16,42.64,42.55
2020-07-17,43.79,42.77
2020-07-18,43.57,43.13
2020-07-19,43.35,43.48
2020-07-20,43.13,43.84
2020-07-21,43.79,43.84
2020-07-22,43.17,43.88
2020-07-23,43.66,43.35
2020-07-24,43.08,43.08
2020-07-25,42.51,43.08
2020-07-26,41.93,43.08
2020-07-27,41.36,43.08
2020-07-28,41.49,41.49
2020-07-29,41.98,41.67
2020-07-30,40.74,42.29
2020-07-31,41.49,40.78
2020-08-01,41.5,40.91
2020-08-02,41.52,41.05
2020-08-03,41.53,41.18
2020-08-04,41.22,41.67
2020-08-05,41.09,41.4
2020-08-06,41.0,41.49
2020-08-07,42.86,41.13
2020-08-08,42.92,41.89
2020-08-09,42.98,42.64
2020-08-10,43.04,43.39
2020-08-11,41.75,41.67
2020-08-12,43.08,42.2
2020-08-13,42.64,43.26
2020-08-14,40.87,43.0
2020-08-15,40.88,42.46
2020-08-16,40.9,41.93
2020-08-17,40.91,41.4
2020-08-18,41.22,41.13
2020-08-19,42.2,41.4
2020-08-20,42.07,41.8
2020-08-21,42.86,42.51
2020-08-22,42.86,42.73
2020-08-23,42.86,42.95
2020-08-24,42.86,43.17
2020-08-25,43.17,43.08
2020-08-26,42.95,43.04
2020-08-27,43.17,43.26
2020-08-28,45.74,43.48
2020-08-29,44.96,44.8
2020-08-30,44.18,46.11
2020-08-31,43.39,47.43
2020-09-01,42.15,43.88
2020-09-02,41.89,42.38
2020-09-03,41.93,42.38
2020-09-04,40.69,41.4
2020-09-05,40.78,41.19
2020-09-06,40.87,40.99
2020-09-07,40.96,40.78
2020-09-08,40.11,41.05
2020-09-09,39.32,39.72
2020-09-10,40.43,39.72
2020-09-11,40.74,40.34
2020-09-12,40.79,40.53
2020-09-13,40.85,40.72
2020-09-14,40.91,40.91
2020-09-15,41.27,41.0
2020-09-16,41.18,41.27
2020-09-17,40.43,40.6
2020-09-18,39.94,40.65
2020-09-19,39.29,40.48
2020-09-20,38.64,40.32
2020-09-21,37.99,40.16
2020-09-22,37.5,37.81
2020-09-23,36.83,37.85
2020-09-24,35.33,36.13
2020-09-25,36.83,35.64
2020-09-26,37.37,36.2
2020-09-27,37.9,36.76
2020-09-28,38.43,37.32
2020-09-29,36.66,38.47
2020-09-30,36.39,36.92
2020-10-01,37.19,36.66
2020-10-02,37.1,36.82
2020-10-03,37.01,36.99
2020-10-04,36.92,37.16
2020-10-05,36.83,37.32
2020-10-06,37.28,37.06
2020-10-07,36.79,37.23
2020-10-08,37.77,37.1
2020-10-09,39.27,37.68
2020-10-10,38.53,38.24
2020-10-11,37.8,38.8
2020-10-12,37.06,39.36
2020-10-13,36.61,37.06
2020-10-14,37.28,36.79
2020-10-15,35.77,37.15
2020-10-16,35.73,36.08
2020-10-17,36.7,36.17
2020-10-18,37.68,36.26
2020-10-19,38.65,36.35
2020-10-20,37.1,38.16
2020-10-21,37.72,37.41
2020-10-22,37.99,37.59
2020-10-23,38.25,38.03
2020-10-24,38.12,38.08
2020-10-25,37.99,38.12
2020-10-26,37.85,38.16
2020-10-27,38.03,37.85
2020-10-28,37.23,37.94
2020-10-29,38.08,37.01
2020-10-30,36.97,38.34
2020-10-31,37.9,38.0
2020-11-01,38.83,37.66
2020-11-02,39.76,37.32
2020-11-03,39.94,39.54
2020-11-04,39.94,39.67
2020-11-05,40.56,40.16
2020-11-06,40.6,40.43
2020-11-07,40.88,40.65
2020-11-08,41.16,40.87
2020-11-09,41.44,41.09
2020-11-10,42.73,41.67
2020-11-11,41.84,42.82
2020-11-12,40.47,41.75
2020-11-13,41.27,40.29
2020-11-14,41.36,41.8
2020-11-15,41.62,41.67
2020-11-16,41.89,41.53
2020-11-17,42.15,41.4
2020-11-18,43.97,41.8
2020-11-19,42.51,43.75
2020-11-20,42.15,42.51
2020-11-21,41.96,42.48
2020-11-22,41.77,42.45
2020-11-23,41.58,42.42
2020-11-24,41.53,41.84
2020-11-25,43.48,42.15
2020-11-26,45.35,43.53
2020-11-27,45.52,45.35
2020-11-28,46.05,45.43
2020-11-29,46.59,45.52
2020-11-30,47.12,45.61
2020-12-01,47.65,45.7
2020-12-02,47.96,47.83
2020-12-03,51.68,48.45
2020-12-04,52.35,52.22
2020-12-05,52.67,52.3
2020-12-06,53.0,52.39
2020-12-07,53.32,52.48
2020-12-08,57.8,53.32
2020-12-09,58.16,59.71
2020-12-10,58.82,57.58
2020-12-11,58.02,58.82
2020-12-12,58.48,58.82
2020-12-13,58.94,58.82
2020-12-14,59.4,58.82
2020-12-15,59.53,59.53
2020-12-16,58.86,60.02
2020-12-17,56.56,58.86
2020-12-18,55.94,56.69
2020-12-19,54.67,56.19
2020-12-20,53.4,55.69
2020-12-21,52.13,55.19
2020-12-22,52.13,51.55
2020-12-23,53.68,52.13
2020-12-24,53.94,54.12
2020-12-25,54.29,54.22
2020-12-26,54.63,54.32
2020-12-27,54.98,54.42
2020-12-28,55.32,54.52
2020-12-29,55.27,55.85
2020-12-30,55.05,55.85
2020-12-31,54.48,55.05
