Date,Open,Close
2023-06-03,170.21,170.13
2023-06-04,169.87,170.59
2023-06-05,169.54,171.04
2023-06-06,169.22,169.49
2023-06-07,171.14,169.22
2023-06-08,171.18,171.18
2023-06-09,168.81,171.32
2023-06-10,169.46,170.5
2023-06-11,170.12,169.67
2023-06-12,170.77,168.85
2023-06-13,171.0,171.32
2023-06-14,171.18,171.96
2023-06-15,167.48,170.77
2023-06-16,171.77,167.8
2023-06-17,173.49,169.31
2023-06-18,175.21,170.82
2023-06-19,176.93,172.32
2023-06-20,178.03,178.08
2023-06-21,180.91,178.44
2023-06-22,176.52,181.18
2023-06-23,175.52,176.52
2023-06-24,175.08,176.11
2023-06-25,174.64,175.7
2023-06-26,174.19,175.29
2023-06-27,174.38,174.51
2023-06-28,173.51,174.7
2023-06-29,176.26,175.09
2023-06-30,179.01,175.48
2023-07-01,181.75,177.05
2023-07-02,184.5,178.62
2023-07-03,187.24,180.19
2023-07-04,190.3,188.74
2023-07-05,192.98,190.53
2023-07-06,193.21,192.74
2023-07-07,196.55,192.32
2023-07-08,194.79,193.96
2023-07-09,193.04,195.61
2023-07-10,191.28,197.26
2023-07-11,192.65,191.85
2023-07-12,192.51,192.65
2023-07-13,185.27,192.79
2023-07-14,186.58,185.5
2023-07-15,187.55,185.89
2023-07-16,188.53,186.28
2023-07-17,189.5,186.68
2023-07-18,186.16,190.39
2023-07-19,188.09,186.11
2023-07-20,187.19,188.09
2023-07-21,184.89,187.19
2023-07-22,185.44,186.83
2023-07-23,185.99,186.47
2023-07-24,186.53,186.11
2023-07-25,184.47,188.46
2023-07-26,185.97,185.59
2023-07-27,187.38,185.27
2023-07-28,189.12,186.86
2023-07-29,189.47,187.9
2023-07-30,189.81,188.93
2023-07-31,190.16,189.97
2023-08-01,189.12,190.72
2023-08-02,183.15,188.84
2023-08-03,181.79,183.38
2023-08-04,179.95,183.1
2023-08-05,179.34,181.32
2023-08-06,178.73,179.53
2023-08-07,178.12,177.74
2023-08-08,183.24,179.15
2023-08-09,182.49,183.38
2023-08-10,180.47,181.97
2023-08-11,181.17,181.5
2023-08-12,179.95,181.38
2023-08-13,178.73,181.25
2023-08-14,177.51,181.13
2023-08-15,176.57,178.96
2023-08-16,175.63,176.8
2023-08-17,178.59,175.86
2023-08-18,180.28,178.4
2023-08-19,180.03,179.23
2023-08-20,179.78,180.06
2023-08-21,179.53,180.89
2023-08-22,178.92,179.95
2023-08-23,181.83,179.15
2023-08-24,180.42,183.1
2023-08-25,178.45,179.15
2023-08-26,178.57,179.07
2023-08-27,178.7,179.0
2023-08-28,178.82,178.92
2023-08-29,179.76,179.39
2023-08-30,180.23,180.14
2023-08-31,176.0,180.09
2023-09-01,179.25,176.0
2023-09-02,180.77,177.26
2023-09-03,182.29,178.51
2023-09-04,183.81,179.76
2023-09-05,184.14,184.04
2023-09-06,183.38,184.8
2023-09-07,184.56,183.38
2023-09-08,186.02,184.75
2023-09-09,187.58,185.45
2023-09-10,189.15,186.16
2023-09-11,190.72,186.86
2023-09-12,188.04,192.22
2023-09-13,196.22,187.99
2023-09-14,199.28,197.68
2023-09-15,198.24,199.51
2023-09-16,200.3,198.81
2023-09-17,202.35,198.1
2023-09-18,204.4,197.4
2023-09-19,202.57,200.71
2023-09-20,200.74,204.03
2023-09-21,194.81,200.17
2023-09-22,202.52,197.21
2023-09-23,203.16,199.28
2023-09-24,203.81,201.35
2023-09-25,204.45,203.42
2023-09-26,200.92,204.54
2023-09-27,202.05,201.25
2023-09-28,198.1,202.05
2023-09-29,201.21,199.61
2023-09-30,202.12,199.9
2023-10-01,203.04,200.19
2023-10-02,203.96,200.49
2023-10-03,204.87,200.78
2023-10-04,199.75,204.03
2023-10-05,199.89,201.16
2023-10-06,202.48,201.25
2023-10-07,201.36,200.75
2023-10-08,200.25,200.25
2023-10-09,199.14,199.75
2023-10-10,201.53,199.51
2023-10-11,194.86,197.49
2023-10-12,195.37,195.61
2023-10-13,191.38,194.58
2023-10-14,192.1,192.87
2023-10-15,192.82,191.16
2023-10-16,193.54,189.45
2023-10-17,195.0,193.92
2023-10-18,191.52,194.67
2023-10-19,192.93,190.44
2023-10-20,190.25,192.04
2023-10-21,188.02,191.44
2023-10-22,185.8,190.85
2023-10-23,183.57,190.25
2023-10-24,183.38,187.24
2023-10-25,183.2,184.23
2023-10-26,177.88,182.02
2023-10-27,185.12,179.15
2023-10-28,185.56,181.24
2023-10-29,186.0,183.32
2023-10-30,186.44,185.41
2023-10-31,184.51,187.62
2023-11-01,183.85,184.7
2023-11-02,187.99,185.27
2023-11-03,191.66,189.36
2023-11-04,189.09,188.93
2023-11-05,186.52,188.51
2023-11-06,183.95,188.09
2023-11-07,179.86,184.89
2023-11-08,181.03,181.74
2023-11-09,181.5,181.79
2023-11-10,183.24,181.03
2023-11-11,183.82,181.88
2023-11-12,184.4,182.73
2023-11-13,184.98,183.57
2023-11-14,185.45,185.27
2023-11-15,185.92,186.96
2023-11-16,186.53,186.39
2023-11-17,185.08,183.38
2023-11-18,185.34,184.17
2023-11-19,185.61,184.95
2023-11-20,185.88,185.74
2023-11-21,184.09,186.21
2023-11-22,183.06,184.75
2023-11-23,182.77,183.48
2023-11-24,181.6,182.91
2023-11-25,182.41,182.57
2023-11-26,183.22,182.23
2023-11-27,184.03,181.89
2023-11-28,184.84,181.55
2023-11-29,185.64,185.5
2023-11-30,185.36,186.06
2023-12-01,189.83,186.68
2023-12-02,192.08,188.76
2023-12-03,194.34,190.85
2023-12-04,196.6,192.93
2023-12-05,198.29,197.07
2023-12-06,197.07,198.43
2023-12-07,198.57,196.08
2023-12-08,199.37,198.43
2023-12-09,200.37,199.06
2023-12-10,201.38,199.69
2023-12-11,202.38,200.31
2023-12-12,203.23,203.27
2023-12-13,207.88,203.7
2023-12-14,206.99,210.66
2023-12-15,211.32,208.68
2023-12-16,211.19,209.48
2023-12-17,211.06,210.28
2023-12-18,210.94,211.08
2023-12-19,212.63,211.79
2023-12-20,206.24,213.9
2023-12-21,211.46,204.07
2023-12-22,210.28,211.6
2023-12-23,210.69,211.1
2023-12-24,211.1,210.61
2023-12-25,211.52,210.12
2023-12-26,211.93,209.62
2023-12-27,218.18,212.54
2023-12-28,219.07,220.06
2023-12-29,217.33,219.21
2023-12-30,218.16,219.01
2023-12-31,219.0,218.81
