Date,Open,Close
2022-03-19,95.06,96.48
2022-03-20,94.74,96.07
2022-03-21,94.41,95.66
2022-03-22,94.68,94.15
2022-03-23,94.19,95.08
2022-03-24,94.1,93.48
2022-03-25,96.19,94.64
2022-03-26,97.21,95.29
2022-03-27,98.23,95.94
2022-03-28,99.25,96.59
2022-03-29,98.89,99.73
2022-03-30,101.06,99.95
2022-03-31,98.94,100.09
2022-04-01,102.84,98.94
2022-04-02,102.87,100.29
2022-04-03,102.89,101.65
2022-04-04,102.92,103.01
2022-04-05,102.84,103.19
2022-04-06,106.29,102.53
2022-04-07,105.67,106.25
2022-04-08,106.65,106.2
2022-04-09,106.65,106.49
2022-04-10,106.65,106.77
2022-04-11,106.65,107.05
2022-04-12,106.51,106.29
2022-04-13,105.89,107.14
2022-04-14,104.91,106.75
2022-04-15,103.93,106.37
2022-04-16,102.94,105.99
2022-04-17,101.96,105.61
2022-04-18,100.97,105.23
2022-04-19,100.22,101.95
2022-04-20,99.82,100.84
2022-04-21,100.97,100.66
2022-04-22,98.8,100.13
2022-04-23,98.71,99.36
2022-04-24,98.62,98.6
2022-04-25,98.54,97.83
2022-04-26,102.39,100.09
2022-04-27,102.92,101.06
2022-04-28,102.57,103.5
2022-04-29,100.09,103.37
2022-04-30,100.04,101.83
2022-05-01,100.0,100.29
2022-05-02,99.95,98.76
2022-05-03,97.92,99.82
2022-05-04,95.88,100.89
2022-05-05,93.84,97.25
2022-05-06,93.04,92.37
2022-05-07,92.54,92.3
2022-05-08,92.04,92.23
2022-05-09,91.53,92.15
2022-05-10,89.54,91.31
2022-05-11,89.76,90.42
2022-05-12,85.15,88.65
2022-05-13,84.22,86.88
2022-05-14,85.65,86.29
2022-05-15,87.09,85.7
2022-05-16,88.52,85.11
2022-05-17,90.56,89.32
2022-05-18,88.16,90.56
2022-05-19,85.37,86.44
2022-05-20,88.16,87.06
2022-05-21,87.48,87.57
2022-05-22,86.8,88.09
2022-05-23,86.13,88.61
2022-05-24,84.93,86.21
2022-05-25,83.24,85.33
2022-05-26,87.19,84.13
2022-05-27,87.45,88.03
2022-05-28,88.31,88.18
2022-05-29,89.17,88.33
2022-05-30,90.03,88.47
2022-05-31,88.87,89.85
2022-06-01,90.29,89.54
2022-06-02,91.89,90.42
2022-06-03,90.56,92.82
2022-06-04,90.53,92.02
2022-06-05,90.5,91.22
2022-06-06,90.47,90.42
2022-06-07,90.34,89.89
2022-06-08,91.8,90.78
2022-06-09,93.13,91.49
2022-06-10,93.17,91.31
2022-06-11,91.65,91.07
2022-06-12,90.13,90.84
2022-06-13,88.61,90.6
2022-06-14,89.14,87.85
2022-06-15,88.74,89.54
2022-06-16,86.44,90.07
2022-06-17,86.8,87.58
2022-06-18,85.61,87.49
2022-06-19,84.43,87.39
2022-06-20,83.24,87.3
2022-06-21,87.71,84.11
2022-06-22,87.17,87.3
2022-06-23,88.08,86.94
2022-06-24,91.28,88.86
2022-06-25,91.29,90.01
2022-06-26,91.31,91.17
2022-06-27,91.32,92.33
2022-06-28,92.74,90.82
2022-06-29,92.37,91.59
2022-06-30,88.95,92.19
2022-07-01,88.54,89.13
2022-07-02,88.99,88.95
2022-07-03,89.45,88.76
2022-07-04,89.91,88.58
2022-07-05,90.09,90.04
2022-07-06,90.82,90.45
2022-07-07,95.89,91.96
2022-07-08,96.43,96.66
2022-07-09,97.64,96.37
2022-07-10,98.84,96.08
2022-07-11,100.04,95.8
2022-07-12,99.77,99.36
2022-07-13,99.04,100.0
2022-07-14,96.07,98.63
2022-07-15,95.02,96.8
2022-07-16,96.22,96.53
2022-07-17,97.42,96.25
2022-07-18,98.63,95.98
2022-07-19,102.92,98.26
2022-07-20,102.33,103.83
2022-07-21,104.06,101.78
2022-07-22,106.02,104.84
2022-07-23,105.75,105.11
2022-07-24,105.48,105.38
2022-07-25,105.2,105.66
2022-07-26,106.39,105.93
2022-07-27,107.99,106.62
2022-07-28,106.98,108.58
2022-07-29,106.16,108.17
2022-07-30,106.18,107.88
2022-07-31,106.19,107.59
2022-08-01,106.21,107.3
2022-08-02,111.18,106.21
2022-08-03,110.54,110.95
2022-08-04,108.31,110.91
2022-08-05,107.67,108.76
2022-08-06,107.77,108.4
2022-08-07,107.88,108.03
2022-08-08,107.99,107.67
2022-08-09,108.17,107.83
2022-08-10,108.35,107.99
2022-08-11,112.51,109.36
2022-08-12,112.46,112.32
2022-08-13,112.1,112.55
2022-08-14,111.73,112.78
2022-08-15,111.37,113.01
2022-08-16,111.0,113.24
2022-08-17,115.61,111.64
2022-08-18,113.15,114.74
2022-08-19,109.9,113.42
2022-08-20,109.27,112.14
2022-08-21,108.63,110.86
2022-08-22,107.99,109.59
2022-08-23,112.74,106.85
2022-08-24,112.83,112.32
2022-08-25,114.97,113.33
2022-08-26,117.16,115.52
2022-08-27,116.56,114.78
2022-08-28,115.95,114.03
2022-08-29,115.34,113.28
2022-08-30,119.49,116.3
2022-08-31,120.68,117.3
2022-09-01,121.87,118.31
2022-09-02,119.77,122.96
2022-09-03,120.59,121.93
2022-09-04,121.41,120.89
2022-09-05,122.23,119.86
2022-09-06,121.87,122.87
2022-09-07,122.55,121.82
2022-09-08,126.34,123.6
2022-09-09,126.07,127.39
2022-09-10,126.31,127.24
2022-09-11,126.56,127.09
2022-09-12,126.8,126.94
2022-09-13,126.62,127.39
2022-09-14,128.26,124.2
2022-09-15,127.89,129.49
2022-09-16,125.34,127.39
2022-09-17,126.49,126.57
2022-09-18,127.65,125.75
2022-09-19,128.81,124.93
2022-09-20,129.31,130.5
2022-09-21,129.08,129.31
2022-09-22,126.43,128.58
2022-09-23,121.0,126.39
2022-09-24,119.68,123.83
2022-09-25,118.35,121.27
2022-09-26,117.03,118.72
2022-09-27,116.66,118.21
2022-09-28,115.48,115.48
2022-09-29,116.39,117.62
2022-09-30,120.91,116.53
2022-10-01,119.58,117.83
2022-10-02,118.26,119.14
2022-10-03,116.94,120.45
2022-10-04,122.19,119.86
2022-10-05,122.69,121.57
2022-10-06,123.19,123.28
2022-10-07,123.56,122.6
2022-10-08,122.61,122.05
2022-10-09,121.67,121.5
2022-10-10,120.73,120.95
2022-10-11,118.35,121.14
2022-10-12,121.41,118.9
2022-10-13,118.72,120.54
2022-10-14,119.13,121.46
2022-10-15,120.86,120.71
2022-10-16,122.6,119.97
2022-10-17,124.33,119.22
2022-10-18,128.44,125.57
2022-10-19,125.84,128.49
2022-10-20,128.49,125.11
2022-10-21,131.09,128.76
2022-10-22,131.37,129.89
2022-10-23,131.64,131.02
2022-10-24,131.91,132.14
2022-10-25,135.47,131.78
2022-10-26,136.09,133.63
2022-10-27,136.71,135.47
2022-10-28,134.24,136.98
2022-10-29,134.45,136.37
2022-10-30,134.67,135.76
2022-10-31,134.88,135.16
2022-11-01,134.88,135.52
2022-11-02,134.29,134.38
2022-11-03,135.29,133.15
2022-11-04,132.0,135.98
2022-11-05,136.21,139.05
2022-11-06,140.41,142.13
2022-11-07,144.61,145.2
2022-11-08,148.24,145.47
2022-11-09,151.87,145.75
2022-11-10,151.09,151.59
2022-11-11,147.71,153.37
2022-11-12,148.37,151.64
2022-11-13,149.02,149.9
2022-11-14,149.68,148.17
2022-11-15,148.81,149.77
2022-11-16,149.13,149.99
2022-11-17,149.49,148.76
2022-11-18,148.94,149.86
2022-11-19,148.58,149.43
2022-11-20,148.21,149.01
2022-11-21,147.85,148.58
2022-11-22,152.28,148.58
2022-11-23,154.2,153.28
2022-11-24,155.61,154.47
2022-11-25,153.28,156.11
2022-11-26,153.28,155.35
2022-11-27,153.28,154.59
2022-11-28,153.28,153.83
2022-11-29,153.24,153.56
2022-11-30,151.82,153.83
2022-12-01,156.84,152.96
2022-12-02,156.34,156.89
2022-12-03,156.57,157.04
2022-12-04,156.8,157.19
2022-12-05,157.03,157.35
2022-12-06,159.26,157.85
2022-12-07,161.18,159.67
2022-12-08,171.91,161.64
2022-12-09,172.23,172.6
2022-12-10,172.67,172.44
2022-12-11,173.11,172.29
2022-12-12,173.56,172.14
2022-12-13,176.25,174.51
2022-12-14,175.02,177.53
2022-12-15,168.53,174.93
2022-12-16,166.2,168.3
2022-12-17,166.34,167.8
2022-12-18,166.48,167.3
2022-12-19,166.62,166.8
2022-12-20,167.71,166.16
2022-12-21,162.14,168.62
2022-12-22,161.27,162.96
2022-12-23,154.38,158.9
2022-12-24,156.83,157.39
2022-12-25,159.28,155.88
2022-12-26,161.73,154.38
2022-12-27,162.19,162.92
2022-12-28,166.02,162.51
2022-12-29,169.26,165.79
2022-12-30,169.58,170.68
2022-12-31,169.75,170.59
