Date,Open,High,Low,Close
1996-06-05,6.155113121751267,6.155113121751267,6.04392385482788,6.043923854827881
1996-06-06,5.9605326547826225,5.9605326547826225,5.877140970579606,5.900570392608643
1996-06-07,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-06-10,5.916851052531594,5.916851052531594,5.877140522003174,5.877140522003174
1996-06-11,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502
1996-06-12,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875
1996-06-13,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875
1996-06-14,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875
1996-06-17,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875
1996-06-18,6.1154022216796875,6.1154022216796875,6.1154022216796875,6.1154022216796875
1996-06-19,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-06-20,5.916850566864014,5.916850566864014,5.916850566864014,5.916850566864014
1996-06-21,5.916850566864014,5.916850566864014,5.916850566864014,5.916850566864014
1996-06-24,5.916850566864014,5.916850566864014,5.916850566864014,5.916850566864014
1996-06-25,6.0359816551208505,6.0359816551208505,6.0359816551208505,6.03598165512085
1996-06-26,5.797719460946333,5.877140522003174,5.797719460946333,5.877140522003174
1996-06-27,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-06-28,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-07-01,6.290131568908691,6.290131568908691,6.290131568908691,6.290131568908691
1996-07-02,5.798116041917583,6.0359816551208505,5.798116041917583,6.03598165512085
1996-07-03,6.035981175527302,6.115401679096677,6.035981175527302,6.0756916999816895
1996-07-04,5.956561749962096,5.964504075153258,5.956561749962096,5.962121486663818
1996-07-05,5.962121486663818,5.962121486663818,5.962121486663818,5.962121486663818
1996-07-08,6.075692671873289,6.075692671873289,5.99627161026001,5.99627161026001
1996-07-09,5.916851052531594,5.916851052531594,5.877140522003174,5.877140522003174
1996-07-10,5.877140522003174,5.877140522003174,5.877140522003174,5.877140522003174
1996-07-11,5.877140522003174,5.877140522003174,5.877140522003174,5.877140522003174
1996-07-12,5.877140522003174,5.877140522003174,5.877140522003174,5.877140522003174
1996-07-15,5.797719478607178,5.797719478607178,5.797719478607178,5.797719478607178
1996-07-16,5.797719007494598,5.797719007494598,5.7580084800720215,5.7580084800720215
1996-07-17,5.7580084800720215,5.7580084800720215,5.7580084800720215,5.7580084800720215
1996-07-18,5.7580084800720215,5.7580084800720215,5.7580084800720215,5.7580084800720215
1996-07-19,5.7580084800720215,5.7580084800720215,5.7580084800720215,5.7580084800720215
1996-07-22,5.7580084800720215,5.7580084800720215,5.7580084800720215,5.7580084800720215
1996-07-23,5.186177730560303,5.186177730560303,5.186177730560303,5.186177730560303
1996-07-24,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-07-25,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-07-26,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-07-29,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-07-30,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-07-31,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-08-01,5.551514625549317,5.551514625549317,5.551514625549317,5.551514625549316
1996-08-02,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-05,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-06,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-07,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-08,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-09,6.345722675323487,6.345722675323487,6.345722675323487,6.345722675323486
1996-08-12,6.155114183022817,6.155114183022817,5.956562042236329,5.956562042236328
1996-08-13,6.194822311316071,6.273845802486547,6.194822311316071,6.234532833099365
1996-08-14,6.123343467712402,6.123343467712402,6.123343467712402,6.123343467712402
1996-08-15,6.123343467712402,6.123343467712402,6.123343467712402,6.123343467712402
1996-08-16,6.0359816551208505,6.0359816551208505,6.0359816551208505,6.03598165512085
1996-08-19,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-20,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-21,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-22,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-23,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-26,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-27,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-28,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-29,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-08-30,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-09-02,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-09-03,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1996-09-04,5.519744873046875,5.519744873046875,5.519744873046875,5.519744873046875
1996-09-05,5.519744873046875,5.519744873046875,5.519744873046875,5.519744873046875
1996-09-06,5.519744873046875,5.519744873046875,5.519744873046875,5.519744873046875
1996-09-09,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-10,5.559458805263296,5.948620796203613,5.559458805263296,5.948620796203613
1996-09-11,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502
1996-09-12,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502
1996-09-13,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502
1996-09-16,5.638878345489502,5.638878345489502,5.638878345489502,5.638878345489502
1996-09-17,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-18,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-19,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-20,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-23,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-24,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-25,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664
1996-09-26,5.559456238436829,5.8453711275830695,5.258054256439209,5.258054256439209
1996-09-27,4.971742630004883,4.971742630004883,4.971742630004883,4.971742630004883
1996-09-30,5.202064514160156,5.202064514160156,5.202064514160156,5.202064514160156
1996-10-01,5.321194597984349,5.321194597984349,4.884379863739013,4.884379863739014
1996-10-02,4.884379863739013,4.884379863739013,4.884379863739013,4.884379863739014
1996-10-03,5.162354469299316,5.162354469299316,5.162354469299316,5.162354469299316
1996-10-04,5.400616026298695,5.400616026298695,4.884380690892921,4.926870822906494
1996-10-07,4.926870822906494,4.926870822906494,4.926870822906494,4.926870822906494
1996-10-08,4.926870822906494,4.926870822906494,4.926870822906494,4.926870822906494
1996-10-09,4.926870822906494,4.926870822906494,4.926870822906494,4.926870822906494
1996-10-10,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527
1996-10-11,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527
1996-10-14,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527
1996-10-15,5.480036667434213,5.480036667434213,4.765249252319336,4.765249252319336
1996-10-16,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-17,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-18,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-21,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-22,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-23,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-24,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-25,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-28,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1996-10-29,4.455508084421962,5.082932374751257,4.447566032409668,4.447566032409668
1996-10-30,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668
1996-10-31,4.725536823272705,4.725536823272705,4.725536823272705,4.725536823272705
1996-11-01,4.725536823272705,4.725536823272705,4.725536823272705,4.725536823272705
1996-11-04,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006
1996-11-05,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006
1996-11-06,5.360905647277831,5.360905647277831,5.360905647277831,5.360905647277832
1996-11-07,5.202064514160156,5.202064514160156,5.202064514160156,5.202064514160156
1996-11-08,4.963802311402463,5.162354469299316,4.963802311402463,5.162354469299316
1996-11-11,4.963801349225379,4.963801349225379,4.844670295715332,4.844670295715332
1996-11-12,29.06801414489746,29.06801414489746,29.06801414489746,29.06801414489746
1996-11-13,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-14,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-15,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-18,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-19,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-20,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-21,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-22,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-25,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-26,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1996-11-27,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1996-11-28,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1996-11-29,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1996-12-02,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1996-12-03,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-04,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-05,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-06,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-09,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-10,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-11,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-12,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-13,4.757306098937988,4.757306098937988,4.757306098937988,4.757306098937988
1996-12-16,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-17,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-18,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-19,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-20,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-23,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-24,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-25,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-26,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-27,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1996-12-31,4.685827732086182,4.685827732086182,4.685827732086182,4.685827732086182
1997-01-01,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1997-01-02,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668
1997-01-03,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668
1997-01-06,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668
1997-01-07,4.288722991943359,4.288722991943359,4.288722991943359,4.288722991943359
1997-01-08,4.288722991943359,4.288722991943359,4.288722991943359,4.288722991943359
1997-01-09,4.288722991943359,4.288722991943359,4.288722991943359,4.288722991943359
1997-01-10,4.288722991943359,4.288722991943359,4.288722991943359,4.288722991943359
1997-01-13,4.52301535622237,4.52301535622237,4.292695045471191,4.292695045471191
1997-01-14,4.288724232497451,4.526986598968506,4.288724232497451,4.526986598968506
1997-01-15,4.526986598968506,4.526986598968506,4.526986598968506,4.526986598968506
1997-01-16,4.725538238976114,4.804959297180175,4.725538238976114,4.804959297180176
1997-01-17,5.082932472229003,5.082932472229003,5.082932472229003,5.082932472229004
1997-01-20,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336
1997-01-21,4.526987469017975,5.043222559253161,4.526987469017975,4.98762845993042
1997-01-22,5.017807960510254,5.017807960510254,5.017807960510254,5.017807960510254
1997-01-23,5.017807960510254,5.017807960510254,5.017807960510254,5.017807960510254
1997-01-24,4.979686863757059,5.04322329820093,4.979686863757059,5.0186028480529785
1997-01-27,5.04322243013386,5.04322243013386,4.963801900749318,5.030118465423584
1997-01-28,5.003512566214002,5.003512566214002,4.98762845993042,4.98762845993042
1997-01-29,5.122643294967095,5.122643294967095,5.035280443553843,5.038854598999023
1997-01-30,5.376790987246555,5.376790987246555,5.003513087354661,5.0233683586120605
1997-01-31,4.884379863739013,4.884379863739013,4.884379863739013,4.884379863739014
1997-02-03,4.884379863739013,4.884379863739013,4.884379863739013,4.884379863739014
1997-02-04,4.566697445511263,5.082932472229003,4.566697445511263,5.082932472229004
1997-02-05,4.884379848308768,4.96380090713501,4.884379848308768,4.96380090713501
1997-02-06,4.947916030883789,4.947916030883789,4.947916030883789,4.947916030883789
1997-02-07,4.947916030883789,4.947916030883789,4.947916030883789,4.947916030883789
1997-02-10,4.98762845993042,4.98762845993042,4.98762845993042,4.98762845993042
1997-02-11,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332
1997-02-12,4.98762845993042,4.98762845993042,4.98762845993042,4.98762845993042
1997-02-13,4.963801202905256,5.003511734684547,4.924090671125966,4.979685306549072
1997-02-14,4.844670958038591,4.98762845993042,4.844670958038591,4.98762845993042
1997-02-17,4.88438028332567,4.88438028332567,4.844670295715332,4.844670295715332
1997-02-18,4.804958365189063,4.8724659243647706,4.804958365189063,4.860949993133545
1997-02-19,4.860949993133545,4.860949993133545,4.860949993133545,4.860949993133545
1997-02-20,4.685827732086182,4.685827732086182,4.685827732086182,4.685827732086182
1997-02-21,4.92409086227417,4.92409086227417,4.92409086227417,4.92409086227417
1997-02-24,4.765249609182331,4.906221521571678,4.765249609182331,4.777162551879883
1997-02-25,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-02-26,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-02-27,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-02-28,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-03,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-04,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-05,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-06,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-07,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-10,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-11,4.566695690155029,4.566695690155029,4.566695690155029,4.566695690155029
1997-03-12,4.886364936828613,4.886364936828613,4.886364936828613,4.886364936828613
1997-03-13,4.886364936828613,4.886364936828613,4.886364936828613,4.886364936828613
1997-03-14,4.886364936828613,4.886364936828613,4.886364936828613,4.886364936828613
1997-03-17,5.144483853676757,5.144483853676757,4.862540047489198,5.082932472229004
1997-03-18,5.074990692734163,5.082932472229003,5.074990692734163,5.082932472229004
1997-03-19,5.011453151702881,5.011453151702881,5.011453151702881,5.011453151702881
1997-03-20,5.011453151702881,5.011453151702881,5.011453151702881,5.011453151702881
1997-03-21,5.360905647277831,5.360905647277831,4.844670349244358,5.360905647277832
1997-03-24,5.360905647277831,5.360905647277831,5.360905647277831,5.360905647277832
1997-03-25,5.7341843709241855,5.7341843709241855,5.003512731102506,5.354552745819092
1997-03-26,5.7182993854684385,5.7182993854684385,5.003511962284883,5.043221950531006
1997-03-27,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006
1997-03-28,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006
1997-03-31,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006
1997-04-01,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-02,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-03,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-04,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-07,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-08,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-09,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-10,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-11,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-14,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-15,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-16,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501
1997-04-17,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-18,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434
1997-04-21,5.161559417542924,5.202064514160156,5.161559417542924,5.202064514160156
1997-04-22,5.202064514160156,5.202064514160156,5.202064514160156,5.202064514160156
1997-04-23,5.400613784790039,5.400613784790039,5.400613784790039,5.400613784790039
1997-04-24,5.400613784790039,5.400613784790039,5.400613784790039,5.400613784790039
1997-04-25,5.241772651672363,5.241772651672363,5.241772651672363,5.241772651672363
1997-04-28,5.480037212371825,5.480037212371825,5.480037212371825,5.480037212371826
1997-04-29,5.480037212371825,5.480037212371825,5.480037212371825,5.480037212371826
1997-04-30,5.67858794492746,5.707179546356201,5.67858794492746,5.707179546356201
1997-05-01,5.707179546356201,5.707179546356201,5.707179546356201,5.707179546356201
1997-05-02,5.707179546356201,5.707179546356201,5.707179546356201,5.707179546356201
1997-05-05,5.710357563996509,5.7182998895495825,5.480037212371825,5.480037212371826
1997-05-06,5.122643260678907,5.837430717766176,5.122643260678907,5.2179484367370605
1997-05-07,5.583283424377441,5.583283424377441,5.583283424377441,5.583283424377441
1997-05-08,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1997-05-09,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1997-05-12,5.639673410067085,6.107858889220051,5.638878850303112,6.071722507476807
1997-05-13,5.658336159528429,5.797719478607178,5.658336159528429,5.797719478607178
1997-05-14,5.797719478607178,5.797719478607178,5.797719478607178,5.797719478607178
1997-05-15,5.797719478607178,5.797719478607178,5.797719478607178,5.797719478607178
1997-05-16,6.155114183022817,6.155114183022817,5.956562042236329,5.956562042236328
1997-05-19,6.035981603331263,6.035981603331263,5.916850566864014,5.916850566864014
1997-05-20,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1997-05-21,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1997-05-22,5.956562042236329,5.956562042236329,5.956562042236329,5.956562042236328
1997-05-23,5.917644271603678,5.920820873669705,5.917644271603678,5.9192328453063965
1997-05-26,5.543572312508363,6.139228590634302,5.543572312508363,6.03598165512085
1997-05-27,5.916852128413957,6.10746194613436,5.916852128413957,6.089195251464844
1997-05-28,6.0359816551208505,6.0359816551208505,6.0359816551208505,6.03598165512085
1997-05-29,6.194825649261475,6.353667276643599,6.194825649261475,6.194825649261475
1997-05-30,6.353666581353158,6.433087659022892,6.155114432518422,6.409261226654053
1997-06-02,6.35366608053187,6.552218213715935,6.35366608053187,6.523229598999023
1997-06-03,6.07569444776868,6.949323654174805,6.07569444776868,6.949323654174805
1997-06-04,6.552218782390428,6.552218782390428,6.4747832855794565,6.513302803039551
1997-06-05,6.671349531823978,6.949322747098062,6.552218465471984,6.830191135406494
1997-06-06,6.67134647605577,7.100218772888184,6.67134647605577,7.100218772888184
1997-06-09,6.750768133390971,7.227292769581356,6.695173510701187,7.203466892242432
1997-06-10,7.544977070889778,7.544977070889778,7.06845235824585,7.06845235824585
1997-06-11,7.147873416356236,7.147873416356236,7.06845235824585,7.06845235824585
1997-06-12,7.108162582402635,7.14787310975448,7.092278480529784,7.092278480529785
1997-06-13,7.147873416356236,7.147873416356236,7.06845235824585,7.06845235824585
1997-06-16,7.155815194963597,7.155815194963597,7.06845235824585,7.06845235824585
1997-06-17,6.6713482220390645,6.6713482220390645,6.576043605804443,6.576043605804443
1997-06-18,6.267097123381273,6.742827892303467,6.267097123381273,6.742827892303467
1997-06-19,6.512504703708468,6.544272899627686,6.353663178773072,6.5442728996276855
1997-06-20,6.194825649261475,6.194825649261475,6.194825649261475,6.194825649261475
1997-06-23,6.155507909314118,6.355648517608643,6.155507909314118,6.355648517608643
1997-06-24,6.7503741992017865,6.750771206448263,6.56413199207578,6.578031063079834
1997-06-25,6.758711535140859,6.94137954711914,6.758711535140859,6.941379547119141
1997-06-26,7.028740819326499,7.028740819326499,6.909609794616699,6.909609794616699
1997-06-27,6.909609794616699,6.909609794616699,6.909609794616699,6.909609794616699
1997-06-30,6.750769138336181,6.750769138336181,6.750769138336181,6.750769138336182
1997-07-01,6.790479380137845,6.790479380137845,6.2790093421936035,6.2790093421936035
1997-07-02,6.66499662399292,6.66499662399292,6.66499662399292,6.66499662399292
1997-07-03,6.520449878233168,6.750770217427909,6.520449878233168,6.742827892303467
1997-07-04,6.909609794616699,6.909609794616699,6.909609794616699,6.909609794616699
1997-07-07,6.512505936285961,6.885783672332764,6.512505936285961,6.885783672332764
1997-07-08,6.885783672332764,6.885783672332764,6.885783672332764,6.885783672332764
1997-07-09,7.084334213962966,7.084334213962966,6.552215038474296,6.556186199188232
1997-07-10,6.877047061920166,6.877047061920166,6.877047061920166,6.877047061920166
1997-07-11,6.5919279740596215,6.5919279740596215,6.433086395263672,6.433086395263672
1997-07-14,6.879828453063965,6.879828453063965,6.879828453063965,6.879828453063965
1997-07-15,6.897698968423033,6.897698968423033,6.399730336419252,6.559762954711914
1997-07-16,6.5522165298461905,6.5522165298461905,6.5522165298461905,6.552216529846191
1997-07-17,6.100313749163434,6.742827892303467,6.100313749163434,6.742827892303467
1997-07-18,6.742827892303467,6.742827892303467,6.742827892303467,6.742827892303467
1997-07-21,7.100220881877951,7.100220881877951,6.274244785308838,6.274244785308838
1997-07-22,6.551424503326416,6.551424503326416,5.956562090562985,6.551424503326416
1997-07-23,6.551424503326416,6.551424503326416,6.551424503326416,6.551424503326416
1997-07-24,6.551424503326416,6.551424503326416,6.551424503326416,6.551424503326416
1997-07-25,6.551424503326416,6.551424503326416,6.551424503326416,6.551424503326416
1997-07-28,6.099519729614258,6.099519729614258,6.099519729614258,6.099519729614258
1997-07-29,6.099519729614258,6.099519729614258,6.099519729614258,6.099519729614258
1997-07-30,6.472002223584957,6.4727962378658646,6.202765941619872,6.202765941619873
1997-07-31,6.202765941619872,6.202765941619872,6.202765941619872,6.202765941619873
1997-08-01,6.202765941619872,6.202765941619872,6.202765941619872,6.202765941619873
1997-08-04,6.631639529205439,6.631639529205439,5.8155901172626105,6.15511417388916
1997-08-05,6.11619824834058,6.504566192626953,6.035983158906815,6.504566192626953
1997-08-06,6.504566192626953,6.504566192626953,6.504566192626953,6.504566192626953
1997-08-07,6.155114173889161,6.155114173889161,6.155114173889161,6.15511417388916
1997-08-08,6.155114173889161,6.155114173889161,6.155114173889161,6.15511417388916
1997-08-11,6.1551127858278765,6.3139543533325195,6.1551127858278765,6.3139543533325195
1997-08-12,6.313952115575645,6.353662629712682,6.155110604366754,6.16583251953125
1997-08-13,5.956561131041073,6.583985669065627,5.956561131041073,6.353665351867676
1997-08-14,6.353665351867676,6.353665351867676,6.353268344717279,6.353665351867676
1997-08-15,6.353665351867676,6.353665351867676,6.353665351867676,6.353665351867676
1997-08-18,6.349694189684722,6.353665351867676,6.349694189684722,6.353665351867676
1997-08-19,6.155112639798512,6.155112639798512,5.916850566864014,5.916850566864014
1997-08-20,6.099519101295125,6.330633996865893,6.099519101295125,6.307999134063721
1997-08-21,6.591928981186507,6.742828258694554,6.591928981186507,6.711060047149658
1997-08-22,7.059714378341269,7.092277135475704,6.750767646628283,6.754738807678223
