Date,Open,High,Low,Close
2008-08-28,19.015917718681568,19.015917718681568,17.883054844121684,18.125810623168945
2008-08-29,18.287653272633985,18.935003202668966,18.206734145528618,18.57086944580078
2008-09-01,18.651781689072333,19.501429965299074,18.20672893252752,19.13729476928711
2008-09-02,19.056377621328597,19.218215845812708,18.692243931344887,18.975460052490234
2008-09-04,19.25867637989961,19.25867637989961,18.61132650995825,18.773164749145508
2008-09-05,18.611324205732164,18.773162424882596,18.125811091684508,18.368568420410156
2008-09-08,19.25867383106245,19.25867383106245,17.80213604476159,18.287649154663086
2008-09-09,18.61132579331834,18.61132579331834,17.88305683182577,18.08535385131836
2008-09-10,18.449487207511993,18.77316366723277,17.721218259947733,17.80213737487793
2008-09-11,18.530403939112514,18.530403939112514,17.397541106006738,17.518918991088867
2008-09-12,17.80213885749461,18.00443588996614,16.83111248426972,17.154788970947266
2008-09-15,16.426515737254,16.871570062066542,15.455491065979004,15.455491065979004
2008-09-16,14.160787964323175,15.37456978983659,13.918032216581853,14.605840682983398
2008-09-17,14.889060222419047,16.102842330932617,14.241710381906648,16.102842330932617
2008-09-18,14.969980084332448,17.316625302384875,14.56538602799914,16.750194549560547
2008-09-19,17.235708166683455,18.368572889559868,15.374575910650526,15.657792091369629
2008-09-22,16.992947554498368,16.992947554498368,15.374571596927096,15.941003799438477
2008-09-23,16.06238385037717,16.34559998976794,15.212735432204855,15.253195762634277
2008-09-24,15.455491760854946,15.860085777927567,13.75619658046919,15.415031433105469
2008-09-25,15.374573474298016,15.73870872657711,14.969979435500699,15.050898551940918
2008-09-26,15.37457302488479,15.617328823705689,14.282168843383282,14.52492618560791
2008-09-29,14.363088374441,14.969979432515972,13.392062064159536,14.039413452148438
2008-09-30,12.987465688043947,13.756194840616255,12.704250374934663,13.553897857666016
2008-10-01,13.756197854861055,14.12033312132185,12.21874075623382,13.513442039489746
2008-10-03,12.866089324492886,13.6348185677358,12.461495310871074,13.392061233520508
2008-10-06,13.230225856013664,13.311144975381481,12.218740722425522,12.663793563842773
2008-10-07,12.380577775800338,12.94700927734375,12.05690208084561,12.137821197509766
2008-10-08,11.328632304370418,11.328632304370418,10.924038293500045,11.207254409790039
2008-10-10,10.155310888141168,11.08587690168119,10.114851328486838,10.398067474365234
2008-10-13,10.762200195767392,10.762200195767392,10.155309215987671,10.681281089782715
2008-10-14,11.166794541173871,11.247712878057374,10.519443987596784,11.045415878295898
2008-10-15,10.96449922125104,11.328633722269311,10.519445599250075,10.721742630004883
2008-10-16,10.5194451916575,10.5194451916575,10.195770263671875,10.195770263671875
2008-10-17,10.519444993997643,10.519444993997643,9.710256917536286,9.993473052978516
2008-10-20,9.87209422967788,10.276688261809776,9.710256771165497,9.912553787231445
2008-10-21,9.710256844648395,10.195769995561566,9.629337728928906,9.95301342010498
2008-10-22,9.710256294678523,10.074390751388599,9.467499732971191,9.467499732971191
2008-10-23,9.143824338871813,9.18428389225877,9.022445678710938,9.022445678710938
2008-10-24,8.577394485473633,9.507960526161893,8.577394485473633,8.577394485473633
2008-10-27,8.253718410525238,8.253718410525238,8.172800064086914,8.172800064086914
2008-10-29,8.172800172186134,8.172800172186134,7.687287000326831,7.7682061195373535
2008-10-31,8.010961625102999,8.132340299242063,7.40407056951332,7.606367588043213
2008-11-03,7.28269180907073,8.010960681297085,7.28269180907073,7.970501899719238
2008-11-04,8.051421566692474,8.375097274780273,7.768206190280309,8.375097274780273
2008-11-05,8.496474510909422,8.820149421691895,8.496474510909422,8.820149421691895
2008-11-06,8.496475755004742,9.26520435945049,8.415556629609622,9.22474479675293
2008-11-07,9.305662809454711,10.155310437701822,9.184284907577359,9.95301342010498
2008-11-10,9.710256358706445,10.478984832763672,9.710256358706445,10.478984832763672
2008-11-11,10.438524827631126,11.004957041536626,10.114849938286676,10.92403793334961
2008-11-12,10.478984096522808,11.207253735279544,10.478984096522808,10.681281089782715
2008-11-14,10.924038842760897,11.166795415829291,10.559904369009242,10.802660942077637
2008-11-17,11.328634450903023,11.328634450903023,10.276689668978774,10.357608795166016
2008-11-18,9.87209415435791,10.236228626158047,9.87209415435791,9.87209415435791
2008-11-19,9.710257309543435,10.276688831593086,9.386582374572754,9.386582374572754
2008-11-20,8.981986920129213,9.305661804653845,8.941527366638184,8.941527366638184
2008-11-21,8.698771272386823,8.698771272386823,8.496474266052246,8.496474266052246
2008-11-24,8.820150307077919,8.941528989581998,8.41555624213486,8.577394485473633
2008-11-25,8.941528092011716,8.941528092011716,8.294177498744912,8.820149421691895
2008-11-26,9.14382484066326,9.22474318017599,8.375096370932233,8.496474266052246
2008-11-27,8.496474266052246,8.496474266052246,8.496474266052246,8.496474266052246
2008-11-28,8.091880912254949,8.739231539575725,8.091880912254949,8.253718376159668
2008-12-01,8.536934396588913,8.57739395492099,7.84912422004927,8.091880798339844
2008-12-02,8.091880839376246,8.375096977435172,7.8895838183918405,8.213258743286133
2008-12-03,8.091880872510448,8.375097011729071,8.010961755104585,8.132340431213379
2008-12-04,8.091880839376246,8.253718301823392,8.091880839376246,8.213258743286133
2008-12-05,8.172800246613619,8.617853091218722,8.172800246613619,8.375097274780273
2008-12-08,8.739231771139867,8.739231771139867,8.091881126666188,8.375097274780273
2008-12-10,8.091880129992289,8.577393246472555,8.091880129992289,8.334636688232422
2008-12-11,8.172800420530573,8.779691517945162,8.172800420530573,8.577394485473633
2008-12-12,8.57739362445597,8.98198764878499,8.334637055518186,8.820149421691895
2008-12-15,8.860609430961208,9.265203475952148,8.860609430961208,9.265203475952148
2008-12-16,9.710255542424022,9.750715094857812,9.346121113923477,9.669795989990234
2008-12-17,9.791176651644946,10.155311154687524,9.467500937616705,9.710257530212402
2008-12-18,9.54841796400936,9.912552387156385,9.386580528355323,9.50795841217041
2008-12-19,9.669797861483659,9.710257421747993,9.143825893153078,9.548419952392578
2008-12-22,9.305661693797852,10.03393056115349,9.305661693797852,9.831633567810059
2008-12-23,9.710257309543435,9.710257309543435,9.34612281477594,9.386582374572754
2008-12-24,8.981986999511719,9.30566188689698,8.94152744566311,8.981986999511719
2008-12-26,8.981986897025774,9.305661780717852,8.658311241631903,9.022445678710938
2008-12-29,8.981987757096638,9.305662671782228,8.577393727888715,8.779690742492676
2008-12-30,8.901068642574305,9.022446542655935,8.577393727888715,8.779690742492676
2008-12-31,8.901069838576396,9.22474479675293,8.901069838576396,9.22474479675293
2009-01-02,9.710256771165497,10.033931688190265,9.3056627390336,9.912553787231445
2009-01-05,10.114850847639602,10.398066980054262,9.750716371464952,10.033931732177734
2009-01-06,9.58887779315937,10.51944365385844,9.58887779315937,9.831633567810059
2009-01-07,9.710255796160533,10.074390234176194,8.860608259656127,8.941527366638184
2009-01-09,8.496474266052246,9.588878408939697,8.051420697775809,8.496474266052246
2009-01-12,8.091880839376246,9.103365944298277,8.091880839376246,8.213258743286133
2009-01-13,8.901068712526138,8.901068712526138,7.889583631557258,8.010961532592773
2009-01-14,8.658312457822573,8.658312457822573,7.849124363227904,8.172800064086914
2009-01-15,8.091880798339844,8.496474838256836,8.01096168167569,8.091880798339844
2009-01-16,8.415555355364193,8.415555355364193,7.6872864238872,7.808664321899414
2009-01-19,8.334637528665466,8.334637528665466,7.889583922298018,8.172800064086914
2009-01-20,8.21325854878655,8.21325854878655,7.889583631557258,8.010961532592773
2009-01-21,7.646826941651471,8.091880524859095,7.606367384686803,7.849123954772949
2009-01-22,8.091880741195709,8.091880741195709,7.444530127559675,7.606367588043213
2009-01-23,7.687285535247855,7.808663419228957,7.080394571938814,7.323151111602783
2009-01-27,7.282692698351692,8.051421217726215,7.282692698351692,7.525449275970459
2009-01-28,7.282692667076137,7.7682058202286335,7.039936090499889,7.606367588043213
2009-01-29,7.161314651766542,7.727746140382106,7.161314651766542,7.444530010223389
2009-01-30,7.484989776423028,8.213258743286133,7.484989776423028,8.213258743286133
2009-02-02,9.062905311584473,9.062905311584473,9.062905311584473,9.062905311584473
2009-02-03,9.993473052978516,9.993473052978516,9.669797359372842,9.993473052978516
2009-02-04,10.519445419311523,10.519445419311523,10.519445419311523,10.519445419311523
2009-02-05,11.045415878295898,11.045415878295898,11.045415878295898,11.045415878295898
2009-02-06,11.571390115583059,11.611849675382333,10.519445419311523,10.519445419311523
2009-02-09,9.993473052978516,9.993473052978516,9.993473052978516,9.993473052978516
2009-02-10,9.50795841217041,9.50795841217041,9.50795841217041,9.50795841217041
2009-02-11,9.062906772624409,9.872094891103407,9.062906772624409,9.548419952392578
2009-02-12,9.103365762875642,10.033931732177734,9.103365762875642,10.033931732177734
2009-02-13,10.519445037841797,10.519445037841797,9.993473094630462,10.114850997924805
2009-02-16,10.600364110324533,10.600364110324533,9.791176033863175,9.993473052978516
2009-02-17,9.872094304385492,10.398067013158407,9.507959827051552,9.95301342010498
2009-02-18,10.074390751388599,10.074390751388599,9.467499732971191,9.467499732971191
2009-02-19,9.831634319603447,9.953012987912015,9.548418970287152,9.629337310791016
2009-02-20,9.629338408779859,9.710257530212402,9.305663466453552,9.710257530212402
2009-02-24,8.901069402694702,9.103366434574127,8.86060984197843,9.710257530212402
2009-02-25,9.305663466453552,9.305663466453552,8.45601577821958,9.710257530212402
2009-02-26,8.536934899652124,8.86060984197843,8.253718746340155,9.710257530212402
2009-02-27,8.617852287670894,9.103365418681303,8.375096493867538,8.65831184387207
2009-03-02,8.739231931531549,8.739231931531549,8.253718746340155,9.710257530212402
2009-03-03,8.091881275177002,8.253718746340155,7.889584243297577,9.710257530212402
2009-03-04,7.970503364730121,8.091881275177002,7.525449740254999,9.710257530212402
2009-03-05,7.768206332850696,8.05142171446073,7.3636122690918455,9.710257530212402
2009-03-06,7.080396115779877,7.768206332850696,7.039936555063605,9.710257530212402
2009-03-09,7.930043804013849,8.010962153744458,7.444530618822455,9.710257530212402
2009-03-12,8.172800396609546,8.294178307056427,7.687287211418152,9.710257530212402
2009-03-13,8.294178307056427,8.496475338935852,7.889584243297577,9.710257530212402
2009-03-16,8.77969149224782,8.77969149224782,7.970503364730121,9.710257530212402
2009-03-17,8.091881275177002,8.415556217503308,8.091881275177002,9.710257530212402
2009-03-18,8.415556217503308,8.496475338935852,7.930043804013849,9.710257530212402
2009-03-19,8.132340835893274,8.496475338935852,8.132340835893274,9.710257530212402
2009-03-20,7.930043804013849,8.415556217503308,7.930043804013849,9.710257530212402
2009-03-23,8.415556217503308,8.577394460368396,8.091881275177002,9.710257530212402
2009-03-24,8.334637867772699,8.496475338935852,8.091881275177002,9.710257530212402
2009-03-25,7.768206332850696,8.334637867772699,7.768206332850696,9.710257530212402
2009-03-26,8.172800396609546,8.415556217503308,8.091881275177002,9.710257530212402
2009-03-27,8.091881275177002,8.496475338935852,7.930043804013849,9.710257530212402
2009-03-30,8.091881275177002,8.37509742848897,8.010962153744458,9.710257530212402
2009-03-31,8.05142171446073,8.334637867772699,7.687287211418152,9.710257530212402
2009-04-01,8.010962153744458,8.294178307056427,8.010962153744458,9.710257530212402
2009-04-02,8.375096934962494,8.617852741551177,7.808664661717193,8.091880798339844
2009-04-06,8.3750961645797,8.3750961645797,7.93004260726886,8.294177055358887
2009-04-08,8.294178307056427,8.577394460368396,8.172800396609546,9.710257530212402
2009-04-09,8.415556217503308,8.86060984197843,8.415556217503308,9.710257530212402
2009-04-13,8.53693402221629,8.901068487832712,8.334637011129184,8.698771476745605
2009-04-15,8.253718665209563,8.901069315200925,8.253718665209563,8.617853164672852
2009-04-16,9.103365898132324,9.103365898132324,8.536934396588913,9.103365898132324
2009-04-17,9.588878631591797,9.588878631591797,9.588878631591797,9.588878631591797
2009-04-20,9.143824577331543,9.143824577331543,9.143824577331543,9.143824577331543
2009-04-21,8.901068611686195,8.901068611686195,8.698771597784235,8.86060905456543
2009-04-22,8.77969063662048,8.820149421691895,8.415555397362875,8.820149421691895
2009-04-23,8.415555278366865,8.779690512475597,8.415555278366865,8.65831184387207
2009-04-24,8.53693382165953,8.820149167506834,8.496474266052246,8.496474266052246
2009-04-27,8.77969038360139,8.820149167506834,8.496474266052246,8.496474266052246
2009-04-28,8.577394266254943,8.739231733755583,8.456015586853027,8.456015586853027
2009-04-29,8.496475363804246,8.698772396275775,8.375097453002104,8.577394485473633
2009-04-30,8.577394485473633,8.577394485473633,8.577394485473633,8.577394485473633
2009-05-04,8.981987389935966,8.981987389935966,8.375096370932233,8.496474266052246
2009-05-05,8.334637993434518,8.739232063293457,8.334637993434518,8.739232063293457
2009-05-06,8.698771523073932,8.901068535238442,8.57739362445597,8.820149421691895
2009-05-07,8.577393578774084,8.698771476745605,8.53693402221629,8.698771476745605
2009-05-08,8.779690512475597,8.779690512475597,8.577393503171567,8.65831184387207
2009-05-11,8.53693382165953,8.820149167506834,8.496474266052246,8.496474266052246
2009-05-12,8.496475072878143,8.536934632327469,8.415555953979492,8.415555953979492
2009-05-13,8.496475255419064,8.820150194563782,8.415556134781921,8.617853164672852
2009-05-14,8.415555953979492,8.61785297952421,8.375097166232077,8.415555953979492
2009-05-15,8.65831184387207,8.698771400073246,8.415555278366865,8.65831184387207
2009-05-18,8.65831184387207,8.65831184387207,8.65831184387207,8.65831184387207
2009-05-19,8.698771476745605,9.022446385804235,8.698771476745605,8.698771476745605
2009-05-20,8.82014957250877,8.901068687438965,8.536934213656835,8.901068687438965
2009-05-21,8.9010682225567,9.346121788024902,8.820149111852725,9.346121788024902
2009-05-22,9.669797861483659,9.750716982012328,8.981988423797663,9.548419952392578
2009-05-25,9.710256958007811,10.114850997924805,9.710256958007811,10.114850997924805
2009-05-26,10.519444513341071,10.640822410583496,10.276687947154368,10.640822410583496
2009-05-27,11.207254409790039,11.207254409790039,11.166794854362635,11.207254409790039
2009-05-28,11.328632822349615,11.773686408996582,11.247713707794942,11.773686408996582
2009-05-29,12.380576133728027,12.380576133728027,12.178279140600777,12.380576133728027
2009-06-01,13.02792739868164,13.02792739868164,13.02792739868164,13.02792739868164
2009-06-02,13.715736751388945,13.715736751388945,12.380576133728027,12.380576133728027
2009-06-03,12.380576681459047,13.149305135011673,11.895063567793272,12.94700813293457
2009-06-04,12.54241617813148,13.351604318656092,12.299659581633707,13.270685195922852
2009-06-05,12.947009171890032,13.95849426344394,12.947009171890032,13.189764976501465
2009-06-08,13.796655812597374,14.079871942420972,12.785171508789062,12.785171508789062
2009-06-09,12.785170341046484,13.02792689133696,12.178279351171193,12.582873344421387
2009-06-10,12.542415870472365,12.987468719482422,11.814146870545063,12.987468719482422
2009-06-11,13.432522017080993,13.634819030761719,12.54241484820505,13.634819030761719
2009-06-12,14.201250900495877,14.201250900495877,12.987468719482422,12.987468719482422
2009-06-15,13.634820766855789,13.756198681838283,13.068388439065584,13.432523727416992
2009-06-16,13.918034756386525,14.120331764221191,12.785171049491288,14.120331764221191
2009-06-17,14.282170328628721,14.84860264265411,14.16079241659582,14.403548240661621
2009-06-18,15.17227664517923,15.334114880089324,14.039413631019938,15.253195762634277
2009-06-19,14.72722174650536,15.576868501979158,14.282167434692383,14.282167434692383
2009-06-22,14.160791159271973,14.767682208955058,13.715738340199213,13.837116241455078
2009-06-23,13.230224705675033,13.75619662072801,13.230224705675033,13.472980499267578
2009-06-24,13.918036419872815,14.201251029968262,13.75619817690067,14.201251029968262
2009-06-25,14.201251515006959,14.92952208985156,13.796657437161702,14.68676471710205
2009-06-26,14.565386485641415,14.767683520164212,14.079873294105923,14.403548240661621
2009-06-29,14.767682300604509,14.767682300604509,13.796655997723803,14.079872131347656
2009-06-30,14.079872595815687,14.241710832769124,13.311144828796387,13.311144828796387
2009-07-01,13.149303891765538,13.756194840616255,13.149303891765538,13.553897857666016
2009-07-02,13.6348185677358,13.877574358547417,13.068386331303794,13.392061233520508
2009-07-03,13.47298251794318,13.47298251794318,12.785173046872444,13.432523727416992
2009-07-06,13.432522998487322,13.756197935344062,12.461496644513264,12.623334884643555
2009-07-07,12.663793873607393,12.94701002662049,11.895065307617188,11.895065307617188
2009-07-08,11.409552500560304,11.490470847410647,11.36909294128418,11.36909294128418
2009-07-09,10.84311895539455,11.652306960176286,10.84311895539455,11.085875511169434
2009-07-10,11.085875378021834,11.288172376787568,10.64082182639686,10.92403793334961
2009-07-13,10.31714816874101,10.31714816874101,10.195770263671875,10.195770263671875
2009-07-14,9.95301357679791,10.681282542931118,9.710256997519542,10.236228942871094
2009-07-15,10.398066492795556,10.478984832763672,10.236228269455642,10.478984832763672
2009-07-16,11.00495719909668,11.00495719909668,11.00495719909668,11.00495719909668
2009-07-17,11.490470085119243,11.571389198303223,11.490470085119243,11.571389198303223
2009-07-20,12.178279876708984,12.178279876708984,12.178279876708984,12.178279876708984
2009-07-21,12.785171232437806,12.785171232437806,12.218739756735886,12.542414665222168
2009-07-22,12.744710567016718,13.189763334535238,12.13781958763497,12.380576133728027
2009-07-23,12.866089955073884,12.866089955073884,11.77368652777622,11.935523986816406
2009-07-24,12.09736248514656,12.542416114518241,11.895065451041427,11.975984573364258
2009-07-27,12.461495061597205,12.461495061597205,11.652307050540195,12.097360610961914
2009-07-28,12.09736248514656,12.340119080413109,11.81414710042054,11.975984573364258
2009-07-29,11.975982743908363,12.137820192129727,11.530929182523241,12.01644229888916
2009-07-30,11.409551289282673,12.137820192129727,11.369091734301877,12.01644229888916
2009-07-31,12.137821197509766,12.542415237426757,12.016443294215422,12.137821197509766
2009-08-03,12.542414332007546,12.785170892773866,11.935523315942666,12.178279876708984
2009-08-04,12.259199958090278,12.663794026300543,11.895065451041427,11.975984573364258
2009-08-05,12.380578531670112,12.582875563979421,11.814146995544434,11.814146995544434
2009-08-06,12.542415280040963,12.582874838510506,11.97598377657304,12.259199142456055
2009-08-07,12.01644229888916,12.218739302091322,11.733226185725403,12.01644229888916
2009-08-10,12.137820849573464,12.299658306560737,11.571389364267075,11.854604721069336
2009-08-11,11.733226526321884,11.97598309155167,11.409551620483398,11.409551620483398
2009-08-12,11.733227355139597,11.975983937517348,11.085876726032893,11.328633308410645
2009-08-13,11.733226776123047,11.814145890156366,11.409551863393503,11.733226776123047
2009-08-14,11.975983220819405,11.975983220819405,11.36909218704513,11.571389198303223
2009-08-17,11.571390116149699,11.975984170758416,11.328633529044085,11.652308464050293
2009-08-18,11.652308464050293,11.652308464050293,11.652308464050293,11.652308464050293
2009-08-19,11.733225469191963,12.218738555908203,11.611847583363792,12.218738555908203
2009-08-20,12.218740355688404,12.461496163101877,11.97598377657304,12.259199142456055
2009-08-21,12.097362147623953,12.785172353071923,12.097362147623953,12.623334884643555
2009-08-24,12.62333530086472,13.270685195922852,12.46149705539824,13.270685195922852
2009-08-25,13.51344136593558,13.958494186401367,12.947009100430254,13.958494186401367
2009-08-26,14.68676471710205,14.68676471710205,14.68676471710205,14.68676471710205
2009-08-27,15.293652849064694,15.455491065979004,15.05089706709685,15.455491065979004
2009-08-28,15.860088160214866,16.14330432338733,14.68676471710205,14.68676471710205
2009-08-31,14.686761281916079,15.21273315141101,13.958492420815132,14.969977378845215
2009-09-01,15.172272818917687,15.455488886884831,14.403543712064497,14.605840682983398
2009-09-02,14.24171036296236,14.686763184797156,13.877575113531156,14.079872131347656
2009-09-03,14.524927807685511,14.565386597539337,14.039414612420087,14.363089561462402
2009-09-04,14.403549143729366,14.605846190935699,14.039415384800357,14.16079330444336
2009-09-07,14.160792695151434,14.80814260099679,14.160792695151434,14.565386772155762
2009-09-08,14.969978123495023,15.29365301748446,14.64630322950559,14.767681121826172
2009-09-09,15.172277919197144,15.172277919197144,14.484467678179422,14.68676471710205
2009-09-10,15.131818949326542,15.374574775793295,14.241711679941938,14.484467506408691
2009-09-11,14.56538630495365,14.646305426439723,14.16079224092716,14.201251029968262
2009-09-14,14.605844527703649,14.605844527703649,13.958494667721565,14.322629928588867
2009-09-15,14.56538190616098,14.727220100257464,14.282165838193835,14.605840682983398
2009-09-16,14.403546742793731,14.969978997914136,14.403546742793731,14.52492618560791
2009-09-17,14.787819424191037,15.280747051725484,14.582433043299496,15.198592185974121
2009-09-18,14.952130110357993,15.9790620803833,14.952130110357993,15.9790620803833
2009-09-22,16.67737358210098,16.67737358210098,15.732596538834445,16.020137786865234
2009-09-23,16.02013629583469,16.2255226586018,15.568286924536483,15.650440216064453
2009-09-24,15.445055495948376,15.97906134951566,14.95212942646128,15.773674964904785
2009-09-25,15.77367663897709,16.184449451794475,15.280748950201444,16.061216354370117
2009-09-29,16.1844489571701,16.1844489571701,15.44505666311676,15.568289756774902
2009-09-30,15.403980009879966,15.937984336827695,15.321825136432496,15.568289756774902
2009-10-01,15.609364737221119,16.02013749346378,15.321823494456513,15.44505500793457
2009-10-05,15.44505776562217,15.65044418041488,14.705666985763214,15.075363159179688
2009-10-06,15.198593121111536,15.280747991917716,14.335970895081223,14.418124198913574
2009-10-07,14.418122657204597,14.911050262359808,14.418122657204597,14.500277519226074
2009-10-08,14.78781875281442,14.911050262359808,14.459200871702166,14.500277519226074
2009-10-09,14.78781875281442,14.82889540033833,14.418122657204597,14.500277519226074
2009-10-12,14.418123970443796,14.787820099726478,14.377047319178521,14.623510360717773
2009-10-13,14.623510360717775,14.623510360717775,14.623510360717775,14.623510360717773
2009-10-14,14.623510945018499,14.705665817805452,14.377047893631504,14.459202766418457
2009-10-15,14.17165963811382,14.78781875281442,14.17165963811382,14.500277519226074
2009-10-16,14.377048244495791,14.787821051481385,14.377048244495791,14.54135799407959
2009-10-20,15.19859385846698,15.19859385846698,14.377048244495791,14.54135799407959
2009-10-21,14.459200871702166,14.623509028771464,14.459200871702166,14.500277519226074
2009-10-22,14.459204593970439,14.705667676508806,14.007353520018013,14.212739944458008
2009-10-23,14.377046795687708,14.459201662200671,14.048428896609595,14.130583763122559
2009-10-26,14.377048271135978,14.541358021024237,13.719812405530753,13.801965713500977
2009-10-27,13.637656081182179,14.212737010723911,13.185805100498953,13.391191482543945
2009-10-28,13.144728794279214,13.801964607203661,12.733956019457988,13.432270050048828
2009-10-29,13.391191461340368,13.678732709142812,12.89826461530501,13.309038162231445
2009-10-30,14.007349967956541,14.007349967956541,14.007349967956541,14.007349967956543
2009-11-03,14.705667495727539,14.705667495727539,14.705667495727539,14.705667495727539
2009-11-04,15.44505500793457,15.44505500793457,13.966273712250475,15.44505500793457
2009-11-05,15.896908858587082,16.225526809692383,15.732599099547436,16.225526809692383
2009-11-06,16.71844978419049,17.047067642211914,16.513063427055407,17.047067642211914
2009-11-09,17.8275394610215,17.909692764282227,17.293533587983884,17.909692764282227
2009-11-10,18.813392805898154,18.813392805898154,17.129225053012973,17.745384216308594
2009-11-11,17.663231110304928,18.649086496739432,16.92384035396602,18.279390335083008
2009-11-12,18.402620916863967,19.224166507500517,18.03292634126183,19.100934982299805
