Date,Open,Close
2022-04-21,76.0,76.0
2022-04-22,76.0,76.0
2022-04-23,76.0,76.0
2022-04-24,76.0,76.0
2022-04-25,76.0,76.0
2022-04-26,76.0,76.0
2022-04-27,76.0,76.0
2022-04-28,76.0,76.0
2022-04-29,76.0,76.0
2022-04-30,76.0,76.0
2022-05-01,76.0,76.0
2022-05-02,76.0,76.0
2022-05-03,76.0,76.0
2022-05-04,76.0,76.0
2022-05-05,76.0,76.0
2022-05-06,78.0,75.33
2022-05-07,78.0,76.22
2022-05-08,78.0,77.11
2022-05-09,78.0,78.0
2022-05-10,78.0,78.0
2022-05-11,78.0,78.0
2022-05-12,78.0,78.0
2022-05-13,78.0,78.0
2022-05-14,78.0,78.0
2022-05-15,78.0,78.0
2022-05-16,78.0,78.0
2022-05-17,78.67,78.67
2022-05-18,80.67,79.33
2022-05-19,80.67,80.67
2022-05-20,80.67,80.67
2022-05-21,80.67,80.67
2022-05-22,80.67,80.67
2022-05-23,80.67,80.67
2022-05-24,80.67,80.67
2022-05-25,80.67,80.67
2022-05-26,80.67,80.67
2022-05-27,82.0,80.0
2022-05-28,81.78,80.44
2022-05-29,81.56,80.89
2022-05-30,81.33,81.33
2022-05-31,81.33,81.33
2022-06-01,81.33,81.33
2022-06-02,81.33,81.33
2022-06-03,83.33,83.33
2022-06-04,83.33,83.33
2022-06-05,83.33,83.33
2022-06-06,83.33,83.33
2022-06-07,83.33,83.33
2022-06-08,83.33,83.33
2022-06-09,83.33,83.33
2022-06-10,83.33,83.33
2022-06-11,83.11,83.11
2022-06-12,82.89,82.89
2022-06-13,82.67,82.67
2022-06-14,82.67,82.67
2022-06-15,82.67,82.67
2022-06-16,82.67,82.67
2022-06-17,85.33,85.33
2022-06-18,85.78,85.33
2022-06-19,86.22,85.33
2022-06-20,86.67,85.33
2022-06-21,88.0,88.0
2022-06-22,88.0,88.0
2022-06-23,88.0,88.0
2022-06-24,88.0,88.0
2022-06-25,88.0,88.0
2022-06-26,88.0,88.0
2022-06-27,88.0,88.0
2022-06-28,88.0,88.0
2022-06-29,88.0,88.0
2022-06-30,88.0,88.0
2022-07-01,88.0,88.0
2022-07-02,88.0,88.0
2022-07-03,88.0,88.0
2022-07-04,88.0,88.0
2022-07-05,88.0,88.0
2022-07-06,88.0,88.0
2022-07-07,88.0,88.0
2022-07-08,88.0,88.0
2022-07-09,88.0,88.0
2022-07-10,88.0,88.0
2022-07-11,88.0,88.0
2022-07-12,89.33,88.67
2022-07-13,89.33,89.33
2022-07-14,89.33,89.33
2022-07-15,89.33,89.33
2022-07-16,89.33,89.33
2022-07-17,89.33,89.33
2022-07-18,89.33,89.33
2022-07-19,89.33,89.33
2022-07-20,89.33,89.33
2022-07-21,89.33,89.33
2022-07-22,89.33,89.33
2022-07-23,89.33,89.33
2022-07-24,89.33,89.33
2022-07-25,89.33,89.33
2022-07-26,89.33,89.33
2022-07-27,89.33,89.33
2022-07-28,89.33,89.33
2022-07-29,89.33,89.33
2022-07-30,89.33,89.33
2022-07-31,89.33,89.33
2022-08-01,89.33,89.33
2022-08-02,89.33,89.33
2022-08-03,89.33,89.33
2022-08-04,90.0,90.0
2022-08-05,90.0,90.0
2022-08-06,90.67,90.22
2022-08-07,91.33,90.44
2022-08-08,92.0,90.67
2022-08-09,92.0,91.33
2022-08-10,92.0,92.0
2022-08-11,91.33,91.33
2022-08-12,91.33,91.33
2022-08-13,91.33,91.33
2022-08-14,91.33,91.33
2022-08-15,91.33,91.33
2022-08-16,91.33,91.33
2022-08-17,92.67,92.67
2022-08-18,93.33,92.67
2022-08-19,93.33,93.33
2022-08-20,93.33,93.33
2022-08-21,93.33,93.33
2022-08-22,93.33,93.33
2022-08-23,93.67,112.0
2022-08-24,93.67,93.67
2022-08-25,96.67,96.67
2022-08-26,102.0,96.67
2022-08-27,103.11,98.67
2022-08-28,104.22,100.67
2022-08-29,105.33,102.67
2022-08-30,100.0,100.0
2022-08-31,100.0,100.0
2022-09-01,100.0,100.0
2022-09-02,100.0,100.0
2022-09-03,100.22,100.01
2022-09-04,100.44,100.02
2022-09-05,100.67,100.03
2022-09-06,100.67,100.67
2022-09-07,96.67,97.33
2022-09-08,102.0,101.3
2022-09-09,102.0,102.0
2022-09-10,102.0,102.0
2022-09-11,102.0,102.0
2022-09-12,102.0,102.0
2022-09-13,98.0,101.33
2022-09-14,100.67,100.67
2022-09-15,100.67,100.67
2022-09-16,100.67,100.67
2022-09-17,100.67,100.67
2022-09-18,100.67,100.67
2022-09-19,100.67,100.67
2022-09-20,99.33,99.33
2022-09-21,102.0,100.0
2022-09-22,102.0,102.0
2022-09-23,99.33,99.33
2022-09-24,99.33,99.33
2022-09-25,99.33,99.33
2022-09-26,99.33,99.33
2022-09-27,107.33,106.0
2022-09-28,107.33,107.33
2022-09-29,108.67,106.0
2022-09-30,108.67,108.67
2022-10-01,108.67,108.67
2022-10-02,108.67,108.67
2022-10-03,108.67,108.67
2022-10-04,108.67,108.67
2022-10-05,107.33,109.0
2022-10-06,106.0,109.33
2022-10-07,106.0,106.0
2022-10-08,106.0,106.0
2022-10-09,106.0,106.0
2022-10-10,106.0,106.0
2022-10-11,123.0,125.0
2022-10-12,125.0,125.0
2022-10-13,124.0,124.0
2022-10-14,124.0,124.0
2022-10-15,124.0,124.0
2022-10-16,124.0,124.0
2022-10-17,124.0,124.0
2022-10-18,124.0,124.0
2022-10-19,124.0,124.0
2022-10-20,124.0,124.0
2022-10-21,124.0,124.0
2022-10-22,124.0,124.0
2022-10-23,124.0,124.0
2022-10-24,124.0,124.0
2022-10-25,124.0,124.0
2022-10-26,124.0,124.0
2022-10-27,124.0,124.0
2022-10-28,124.0,124.0
2022-10-29,124.0,124.0
2022-10-30,124.0,124.0
2022-10-31,124.0,124.0
2022-11-01,124.0,124.0
2022-11-02,122.0,122.0
2022-11-03,122.0,122.0
2022-11-04,122.0,122.0
2022-11-05,122.0,122.0
2022-11-06,122.0,122.0
2022-11-07,122.0,122.0
2022-11-08,122.0,122.0
2022-11-09,122.0,122.0
2022-11-10,122.0,122.0
2022-11-11,120.0,121.0
2022-11-12,120.0,120.67
2022-11-13,120.0,120.33
2022-11-14,120.0,120.0
2022-11-15,120.0,120.0
2022-11-16,120.0,120.0
2022-11-17,120.0,120.0
2022-11-18,120.0,120.0
2022-11-19,120.0,120.0
2022-11-20,120.0,120.0
2022-11-21,120.0,120.0
2022-11-22,120.0,120.0
2022-11-23,120.0,120.0
2022-11-24,126.0,126.0
2022-11-25,140.0,130.0
2022-11-26,140.0,133.33
2022-11-27,140.0,136.67
2022-11-28,140.0,140.0
2022-11-29,130.0,130.0
2022-11-30,130.0,130.0
2022-12-01,130.0,130.0
2022-12-02,130.0,130.0
2022-12-03,130.0,130.0
2022-12-04,130.0,130.0
2022-12-05,130.0,130.0
2022-12-06,130.0,130.0
2022-12-07,128.0,128.0
2022-12-08,128.0,128.0
2022-12-09,128.0,128.0
2022-12-10,128.0,128.0
2022-12-11,128.0,128.0
2022-12-12,128.0,128.0
2022-12-13,128.0,128.0
2022-12-14,128.0,128.0
2022-12-15,128.0,128.0
2022-12-16,128.0,128.0
2022-12-17,128.0,128.0
2022-12-18,128.0,128.0
2022-12-19,128.0,128.0
2022-12-20,128.0,128.0
2022-12-21,128.0,128.0
2022-12-22,128.0,128.0
2022-12-23,128.0,128.0
2022-12-24,128.0,128.0
2022-12-25,128.0,128.0
2022-12-26,128.0,128.0
2022-12-27,128.0,128.0
2022-12-28,128.0,128.0
2022-12-29,128.0,128.0
2022-12-30,128.0,128.0
2022-12-31,128.0,128.0
