Date,Open,Close
2025-06-04,730.4,767.2
2025-06-05,759.15,717.0
2025-06-06,778.35,780.0
2025-06-07,790.57,780.75
2025-06-08,802.78,781.5
2025-06-09,815.0,782.25
2025-06-10,809.25,855.7
2025-06-11,803.9,834.0
2025-06-12,800.0,766.4
2025-06-13,773.3,784.0
2025-06-14,774.92,792.8
2025-06-15,776.53,801.6
2025-06-16,778.15,810.4
2025-06-17,749.0,799.0
2025-06-18,748.8,748.9
2025-06-19,744.25,748.8
2025-06-20,737.25,744.25
2025-06-21,738.18,739.5
2025-06-22,739.12,734.75
2025-06-23,740.05,730.0
2025-06-24,728.0,740.05
2025-06-25,724.8,715.0
2025-06-26,716.05,702.0
2025-06-27,720.0,716.1
2025-06-28,716.63,712.73
2025-06-29,713.27,709.37
2025-06-30,709.9,706.0
2025-07-01,718.85,709.9
2025-07-02,707.1,720.0
2025-07-03,695.4,672.05
2025-07-04,707.35,691.9
2025-07-05,700.0,699.27
2025-07-06,692.65,706.63
2025-07-07,685.3,714.0
2025-07-08,698.1,680.0
2025-07-09,693.9,704.0
2025-07-10,708.4,725.0
2025-07-11,701.6,707.8
2025-07-12,703.07,704.57
2025-07-13,704.53,701.33
2025-07-14,706.0,698.1
2025-07-15,696.0,706.5
2025-07-16,717.35,700.0
2025-07-17,745.1,720.9
2025-07-18,768.5,745.1
2025-07-19,776.02,763.4
2025-07-20,783.53,781.7
2025-07-21,791.05,800.0
2025-07-22,800.0,830.4
2025-07-23,799.1,810.0
2025-07-24,801.3,795.15
2025-07-25,785.4,839.8
