Date,Open,Close
2021-03-23,68.67,67.33
2021-03-24,68.0,67.33
2021-03-25,68.0,68.0
2021-03-26,68.0,67.33
2021-03-27,68.0,67.5
2021-03-28,68.0,67.67
2021-03-29,68.0,67.83
2021-03-30,68.0,68.0
2021-03-31,69.33,68.0
2021-04-01,69.33,69.33
2021-04-02,69.33,69.33
2021-04-03,69.33,69.33
2021-04-04,69.33,69.33
2021-04-05,69.33,69.33
2021-04-06,69.33,69.33
2021-04-07,69.33,69.33
2021-04-08,69.33,69.33
2021-04-09,69.33,69.33
2021-04-10,69.33,69.33
2021-04-11,69.33,69.33
2021-04-12,69.33,69.33
2021-04-13,69.33,69.33
2021-04-14,69.33,69.33
2021-04-15,69.33,69.33
2021-04-16,63.0,56.67
2021-04-17,63.0,58.78
2021-04-18,63.0,60.89
2021-04-19,63.0,63.0
2021-04-20,66.0,66.0
2021-04-21,66.0,66.0
2021-04-22,66.0,66.0
2021-04-23,66.0,66.0
2021-04-24,66.0,66.0
2021-04-25,66.0,66.0
2021-04-26,66.0,66.0
2021-04-27,66.0,66.0
2021-04-28,64.0,65.33
2021-04-29,64.0,64.0
2021-04-30,64.0,64.0
2021-05-01,64.0,64.0
2021-05-02,64.0,64.0
2021-05-03,64.0,64.0
2021-05-04,64.0,64.0
2021-05-05,64.0,64.67
2021-05-06,64.67,64.67
2021-05-07,57.33,53.33
2021-05-08,57.11,54.67
2021-05-09,56.89,56.0
2021-05-10,56.67,57.33
2021-05-11,56.67,56.67
2021-05-12,56.67,56.67
2021-05-13,57.5,57.0
2021-05-14,58.33,57.33
2021-05-15,58.33,57.67
2021-05-16,58.33,58.0
2021-05-17,58.33,58.33
2021-05-18,58.67,58.67
2021-05-19,59.0,59.0
2021-05-20,59.33,60.0
2021-05-21,59.33,59.33
2021-05-22,59.33,59.33
2021-05-23,59.33,59.33
2021-05-24,59.33,59.33
2021-05-25,57.33,57.33
2021-05-26,58.0,58.0
2021-05-27,61.27,61.27
2021-05-28,61.33,50.67
2021-05-29,62.22,55.11
2021-05-30,63.11,59.56
2021-05-31,64.0,64.0
2021-06-01,64.0,64.0
2021-06-02,64.0,64.0
2021-06-03,63.4,63.4
2021-06-04,63.4,63.4
2021-06-05,63.4,63.4
2021-06-06,63.4,63.4
2021-06-07,63.4,63.4
2021-06-08,62.57,62.57
2021-06-09,62.57,62.57
2021-06-10,62.57,62.57
2021-06-11,60.67,62.67
2021-06-12,60.44,61.78
2021-06-13,60.22,60.89
2021-06-14,60.0,60.0
2021-06-15,60.0,60.0
2021-06-16,60.67,61.33
2021-06-17,64.67,64.67
2021-06-18,61.33,61.33
2021-06-19,61.33,61.33
2021-06-20,61.33,61.33
2021-06-21,61.33,61.33
2021-06-22,61.33,61.33
2021-06-23,60.67,61.33
2021-06-24,62.0,64.67
2021-06-25,62.67,62.67
2021-06-26,62.67,62.67
2021-06-27,62.67,62.67
2021-06-28,62.67,62.67
2021-06-29,62.67,62.67
2021-06-30,63.33,65.33
2021-07-01,63.33,63.33
2021-07-02,63.33,63.33
2021-07-03,63.33,63.33
2021-07-04,63.33,63.33
2021-07-05,63.33,63.33
2021-07-06,64.63,62.67
2021-07-07,64.63,64.63
2021-07-08,64.0,64.67
2021-07-09,64.0,64.0
2021-07-10,63.56,63.56
2021-07-11,63.11,63.11
2021-07-12,62.67,62.67
2021-07-13,62.0,62.67
2021-07-14,63.33,64.0
2021-07-15,63.33,63.33
2021-07-16,63.33,63.33
2021-07-17,63.33,63.33
2021-07-18,63.33,63.33
2021-07-19,63.33,63.33
2021-07-20,63.33,64.0
2021-07-21,63.33,64.0
2021-07-22,63.33,64.0
2021-07-23,63.33,63.33
2021-07-24,63.33,63.33
2021-07-25,63.33,63.33
2021-07-26,63.33,63.33
2021-07-27,64.67,64.67
2021-07-28,64.67,64.67
2021-07-29,64.67,64.67
2021-07-30,64.0,64.67
2021-07-31,63.56,64.0
2021-08-01,63.11,63.33
2021-08-02,62.67,62.67
2021-08-03,64.0,64.67
2021-08-04,64.0,64.67
2021-08-05,68.0,64.67
2021-08-06,68.0,68.0
2021-08-07,67.56,67.79
2021-08-08,67.11,67.58
2021-08-09,66.67,67.37
2021-08-10,64.67,65.33
2021-08-11,64.67,64.67
2021-08-12,66.67,66.67
2021-08-13,66.67,66.67
2021-08-14,66.67,66.67
2021-08-15,66.67,66.67
2021-08-16,66.67,66.67
2021-08-17,66.67,66.67
2021-08-18,66.67,66.67
2021-08-19,66.67,66.67
2021-08-20,66.67,66.67
2021-08-21,66.67,66.67
2021-08-22,66.67,66.67
2021-08-23,66.67,66.67
2021-08-24,67.33,66.67
2021-08-25,67.33,67.33
2021-08-26,67.33,67.33
2021-08-27,67.33,67.33
2021-08-28,66.67,66.67
2021-08-29,66.0,66.0
2021-08-30,65.33,65.33
2021-08-31,65.33,65.33
2021-09-01,64.67,65.33
2021-09-02,64.67,64.67
2021-09-03,64.67,64.67
2021-09-04,64.67,64.67
2021-09-05,64.67,64.67
2021-09-06,64.67,64.67
2021-09-07,67.27,67.27
2021-09-08,67.27,67.27
2021-09-09,67.27,67.27
2021-09-10,67.27,67.27
2021-09-11,67.27,67.27
2021-09-12,67.27,67.27
2021-09-13,67.27,67.27
2021-09-14,67.27,67.27
2021-09-15,67.27,67.27
2021-09-16,67.27,67.27
2021-09-17,67.27,67.27
2021-09-18,67.16,67.04
2021-09-19,67.04,66.82
2021-09-20,66.93,66.6
2021-09-21,68.0,68.0
2021-09-22,68.67,68.67
2021-09-23,68.67,69.33
2021-09-24,69.33,70.0
2021-09-25,68.9,69.34
2021-09-26,68.47,68.69
2021-09-27,68.03,68.03
2021-09-28,68.03,68.03
2021-09-29,68.0,68.0
2021-09-30,68.33,68.33
2021-10-01,68.33,68.33
2021-10-02,68.22,68.22
2021-10-03,68.11,68.11
2021-10-04,68.0,68.0
2021-10-05,68.33,68.33
2021-10-06,68.33,68.33
2021-10-07,68.33,68.33
2021-10-08,66.73,66.73
2021-10-09,66.73,66.73
2021-10-10,66.73,66.73
2021-10-11,66.73,66.73
2021-10-12,66.73,66.73
2021-10-13,66.73,66.73
2021-10-14,68.23,66.67
2021-10-15,68.23,67.06
2021-10-16,68.23,67.45
2021-10-17,68.23,67.84
2021-10-18,68.23,68.23
2021-10-19,68.77,68.33
2021-10-20,68.13,68.17
2021-10-21,68.57,68.0
2021-10-22,69.33,68.67
2021-10-23,69.33,68.89
2021-10-24,69.33,69.11
2021-10-25,69.33,69.33
2021-10-26,69.93,69.5
2021-10-27,69.83,69.5
2021-10-28,68.67,68.67
2021-10-29,68.67,68.67
2021-10-30,69.0,68.89
2021-10-31,69.33,69.11
2021-11-01,69.67,69.33
2021-11-02,69.67,69.67
2021-11-03,68.67,68.67
2021-11-04,68.67,68.67
2021-11-05,68.96,68.87
2021-11-06,69.25,69.08
2021-11-07,69.54,69.29
2021-11-08,69.83,69.5
2021-11-09,69.83,69.83
2021-11-10,69.83,69.83
2021-11-11,69.83,69.83
2021-11-12,69.83,69.83
2021-11-13,69.83,69.83
2021-11-14,69.83,69.83
2021-11-15,69.83,69.83
2021-11-16,69.83,69.83
2021-11-17,69.83,69.83
2021-11-18,69.83,69.83
2021-11-19,69.54,69.54
2021-11-20,69.25,69.25
2021-11-21,68.96,68.96
2021-11-22,68.67,68.67
2021-11-23,68.67,68.67
2021-11-24,68.67,68.67
2021-11-25,68.67,68.67
2021-11-26,70.67,70.0
2021-11-27,70.44,70.0
2021-11-28,70.22,70.0
2021-11-29,70.0,70.0
2021-11-30,68.0,68.67
2021-12-01,68.0,68.0
2021-12-02,68.0,68.0
2021-12-03,68.0,68.0
2021-12-04,68.0,68.0
2021-12-05,68.0,68.0
2021-12-06,68.0,68.0
2021-12-07,68.0,68.0
2021-12-08,68.0,68.0
2021-12-09,71.33,71.33
2021-12-10,71.33,71.33
2021-12-11,71.33,71.33
2021-12-12,71.33,71.33
2021-12-13,71.33,71.33
2021-12-14,71.33,71.33
2021-12-15,74.0,74.0
2021-12-16,74.0,74.0
2021-12-17,74.0,74.0
2021-12-18,74.0,74.0
2021-12-19,74.0,74.0
2021-12-20,74.0,74.0
2021-12-21,74.0,74.0
2021-12-22,74.0,74.0
2021-12-23,74.0,74.0
2021-12-24,74.0,74.0
2021-12-25,74.0,74.0
2021-12-26,74.0,74.0
2021-12-27,74.0,74.0
2021-12-28,74.0,74.0
2021-12-29,74.0,74.0
2021-12-30,74.0,74.0
2021-12-31,74.0,73.33
