Date,Open,Close
2021-08-09,289.21,298.8
2021-08-10,265.62,288.73
2021-08-11,278.89,271.38
2021-08-12,292.8,283.88
2021-08-13,289.89,299.39
2021-08-14,292.2,299.03
2021-08-15,294.51,298.68
2021-08-16,296.82,298.32
2021-08-17,305.1,305.68
2021-08-18,301.13,300.35
2021-08-19,301.06,298.17
2021-08-20,300.98,295.99
2021-08-21,296.14,299.06
2021-08-22,291.3,302.13
2021-08-23,286.45,305.2
2021-08-24,300.74,286.6
2021-08-25,306.26,304.96
2021-08-26,308.06,308.88
2021-08-27,302.0,309.75
2021-08-28,303.54,308.56
2021-08-29,305.07,307.36
2021-08-30,306.6,306.17
2021-08-31,305.2,309.51
2021-09-01,302.05,305.2
2021-09-02,300.11,303.26
2021-09-03,303.6,301.03
2021-09-04,300.79,302.1
2021-09-05,297.98,303.16
2021-09-06,295.17,304.23
2021-09-07,291.3,295.03
2021-09-08,290.91,291.3
2021-09-09,291.59,290.96
2021-09-10,290.51,290.9
2021-09-11,289.43,290.84
2021-09-12,288.35,290.77
2021-09-13,287.27,290.71
2021-09-14,293.14,289.41
2021-09-15,295.27,295.51
2021-09-16,292.51,297.93
2021-09-17,292.75,292.6
2021-09-18,289.97,291.67
2021-09-19,287.19,290.73
2021-09-20,284.42,289.79
2021-09-21,283.21,283.54
2021-09-22,290.76,284.13
2021-09-23,286.26,293.09
2021-09-24,291.25,292.07
2021-09-25,289.87,292.57
2021-09-26,288.5,293.07
2021-09-27,287.13,293.57
2021-09-28,280.35,288.53
2021-09-29,277.15,278.07
2021-09-30,284.32,277.97
2021-10-01,294.3,284.85
2021-10-02,299.19,289.39
2021-10-03,304.08,293.93
2021-10-04,308.98,298.47
2021-10-05,304.38,308.98
2021-10-06,294.83,306.07
2021-10-07,300.31,303.26
2021-10-08,308.98,301.71
2021-10-09,308.17,304.46
2021-10-10,307.36,307.2
2021-10-11,306.56,309.95
2021-10-12,316.63,308.98
2021-10-13,318.91,318.67
2021-10-14,315.47,321.57
2021-10-15,316.83,320.56
2021-10-16,318.18,319.54
2021-10-17,319.54,318.52
2021-10-18,320.9,317.5
2021-10-19,308.06,321.77
2021-10-20,298.27,309.07
2021-10-21,293.09,298.42
2021-10-22,284.95,294.54
2021-10-23,286.9,291.96
2021-10-24,288.86,289.37
2021-10-25,290.81,286.79
2021-10-26,303.26,290.67
2021-10-27,294.59,303.26
2021-10-28,286.69,294.35
2021-10-29,285.48,285.72
2021-10-30,286.16,286.31
2021-10-31,286.84,286.89
2021-11-01,287.52,287.47
2021-11-02,293.38,290.57
2021-11-03,293.38,293.38
2021-11-04,294.49,295.22
2021-11-05,296.87,295.76
2021-11-06,299.24,296.31
2021-11-07,301.61,296.85
2021-11-08,303.99,297.4
2021-11-09,304.13,305.1
2021-11-10,318.28,303.26
2021-11-11,302.05,313.43
2021-11-12,298.85,303.26
2021-11-13,297.51,302.23
2021-11-14,296.17,301.19
2021-11-15,294.83,300.16
2021-11-16,294.49,297.35
2021-11-17,292.46,296.87
2021-11-18,288.0,294.54
2021-11-19,285.93,293.08
2021-11-20,283.86,291.61
2021-11-21,281.79,290.15
2021-11-22,279.72,288.68
2021-11-23,283.35,278.07
2021-11-24,292.75,288.63
2021-11-25,290.33,295.51
2021-11-26,279.72,284.37
2021-11-27,274.95,283.24
2021-11-28,270.19,282.11
2021-11-29,265.43,280.98
2021-11-30,269.06,265.47
2021-12-01,276.08,276.13
2021-12-02,280.49,278.02
2021-12-03,279.77,281.66
2021-12-04,276.83,282.04
2021-12-05,273.89,282.43
2021-12-06,270.95,282.82
2021-12-07,276.96,273.18
2021-12-08,283.21,278.46
2021-12-09,293.86,283.21
2021-12-10,291.25,294.35
2021-12-11,291.57,293.12
2021-12-12,291.89,291.89
2021-12-13,292.22,290.67
2021-12-14,292.99,286.79
2021-12-15,293.04,292.12
2021-12-16,298.51,293.96
2021-12-17,288.68,299.82
2021-12-18,284.14,295.19
2021-12-19,279.6,290.55
2021-12-20,275.07,285.92
2021-12-21,280.69,275.26
2021-12-22,283.74,282.72
2021-12-23,283.93,285.24
2021-12-24,280.49,285.43
2021-12-25,281.99,283.79
2021-12-26,283.5,282.14
2021-12-27,285.0,280.49
2021-12-28,292.8,287.37
2021-12-29,302.2,293.81
2021-12-30,298.03,300.31
2021-12-31,297.84,299.0
