Date,Open,Close
2020-06-20,124.12,124.57
2020-06-21,123.56,125.26
2020-06-22,123.0,125.95
2020-06-23,122.91,124.03
2020-06-24,118.98,124.31
2020-06-25,121.32,117.62
2020-06-26,120.9,122.39
2020-06-27,121.69,122.21
2020-06-28,122.49,122.02
2020-06-29,123.28,121.83
2020-06-30,123.98,124.4
2020-07-01,122.44,124.68
2020-07-02,119.87,122.3
2020-07-03,123.42,120.52
2020-07-04,125.77,121.86
2020-07-05,128.13,123.2
2020-07-06,130.48,124.54
2020-07-07,128.47,130.9
2020-07-08,124.45,128.94
2020-07-09,124.73,125.01
2020-07-10,122.58,123.61
2020-07-11,120.88,122.72
2020-07-12,119.18,121.83
2020-07-13,117.48,120.94
2020-07-14,124.45,117.72
2020-07-15,118.23,123.42
2020-07-16,121.32,120.85
2020-07-17,121.88,121.32
2020-07-18,121.57,121.71
2020-07-19,121.26,122.1
2020-07-20,120.94,122.49
2020-07-21,120.38,120.9
2020-07-22,123.94,121.32
2020-07-23,122.11,124.26
2020-07-24,120.57,121.36
2020-07-25,119.91,121.11
2020-07-26,119.26,120.87
2020-07-27,118.61,120.62
2020-07-28,120.24,120.71
2020-07-29,120.06,120.48
2020-07-30,119.91,121.08
2020-07-31,118.19,119.82
2020-08-01,118.98,119.37
2020-08-02,119.77,118.92
2020-08-03,120.57,118.47
2020-08-04,118.37,121.22
2020-08-05,118.61,118.75
2020-08-06,118.93,118.89
2020-08-07,123.33,119.21
2020-08-08,125.31,121.16
2020-08-09,127.29,123.11
2020-08-10,129.26,125.06
2020-08-11,132.3,136.28
2020-08-12,131.46,130.95
2020-08-13,128.61,131.84
2020-08-14,127.96,127.82
2020-08-15,129.41,127.92
2020-08-16,130.85,128.03
2020-08-17,132.3,128.14
2020-08-18,133.75,133.29
2020-08-19,131.28,133.71
2020-08-20,130.48,129.97
2020-08-21,137.87,130.9
2020-08-22,139.3,134.02
2020-08-23,140.73,137.13
2020-08-24,142.17,140.25
2020-08-25,141.19,143.24
2020-08-26,139.08,141.42
2020-08-27,148.34,139.78
2020-08-28,145.67,150.54
2020-08-29,142.03,149.2
2020-08-30,138.38,147.86
2020-08-31,134.73,146.52
2020-09-01,139.55,134.92
2020-09-02,138.94,139.88
2020-09-03,140.3,141.28
2020-09-04,136.84,136.51
2020-09-05,136.11,136.51
2020-09-06,135.37,136.51
2020-09-07,134.64,136.51
2020-09-08,132.82,136.93
2020-09-09,128.24,130.9
2020-09-10,132.3,129.12
2020-09-11,133.71,132.77
2020-09-12,134.72,133.55
2020-09-13,135.73,134.33
2020-09-14,136.75,135.11
2020-09-15,140.11,142.12
2020-09-16,138.99,139.78
2020-09-17,140.2,140.39
2020-09-18,138.62,141.0
2020-09-19,136.4,140.2
2020-09-20,134.19,139.41
2020-09-21,131.98,138.62
2020-09-22,125.48,130.95
2020-09-23,123.65,126.32
2020-09-24,122.77,122.49
2020-09-25,124.82,119.68
2020-09-26,126.72,121.54
2020-09-27,128.63,123.39
2020-09-28,130.53,125.24
2020-09-29,126.69,131.32
2020-09-30,131.42,127.63
2020-10-01,130.81,131.84
2020-10-02,130.88,131.7
2020-10-03,130.95,131.56
2020-10-04,131.02,131.42
2020-10-05,131.09,131.28
2020-10-06,132.44,133.33
2020-10-07,131.51,131.37
2020-10-08,138.85,131.84
2020-10-09,136.09,138.99
2020-10-10,135.78,138.55
2020-10-11,135.47,138.12
2020-10-12,135.16,137.68
2020-10-13,133.85,134.92
2020-10-14,130.9,133.71
2020-10-15,130.01,130.9
2020-10-16,131.88,130.34
2020-10-17,132.16,131.13
2020-10-18,132.44,131.93
2020-10-19,132.72,132.72
2020-10-20,138.76,132.49
2020-10-21,136.7,140.06
2020-10-22,137.35,136.46
2020-10-23,138.66,138.33
2020-10-24,137.93,138.69
2020-10-25,137.2,139.05
2020-10-26,136.46,139.41
2020-10-27,134.55,135.67
2020-10-28,135.2,135.11
2020-10-29,135.72,135.11
2020-10-30,133.75,135.81
2020-10-31,132.27,135.08
2020-11-01,130.79,134.35
2020-11-02,129.31,133.61
2020-11-03,129.41,130.25
2020-11-04,129.12,130.06
2020-11-05,130.34,129.87
2020-11-06,132.54,130.62
2020-11-07,132.88,131.96
2020-11-08,133.22,133.3
2020-11-09,133.57,134.64
2020-11-10,130.48,133.94
2020-11-11,130.15,130.76
2020-11-12,130.57,131.79
2020-11-13,131.42,130.9
2020-11-14,130.81,132.02
2020-11-15,132.29,131.95
2020-11-16,133.77,131.87
2020-11-17,135.25,131.79
2020-11-18,134.31,134.5
2020-11-19,134.73,133.38
2020-11-20,141.05,135.11
2020-11-21,143.06,137.76
2020-11-22,145.07,140.41
2020-11-23,147.08,143.06
2020-11-24,143.1,147.97
2020-11-25,144.41,143.99
2020-11-26,149.6,147.64
2020-11-27,148.2,149.6
2020-11-28,149.44,149.53
2020-11-29,150.68,149.46
2020-11-30,151.92,149.39
2020-12-01,153.15,149.32
2020-12-02,147.26,153.34
2020-12-03,146.84,148.11
2020-12-04,148.01,146.8
2020-12-05,147.9,147.2
2020-12-06,147.79,147.61
2020-12-07,147.68,148.01
2020-12-08,148.29,148.2
2020-12-09,154.23,148.76
2020-12-10,159.09,154.09
2020-12-11,156.71,159.75
2020-12-12,158.03,159.15
2020-12-13,159.36,158.56
2020-12-14,160.68,157.97
2020-12-15,167.32,160.68
2020-12-16,166.06,169.33
2020-12-17,168.96,170.17
2020-12-18,164.98,169.14
2020-12-19,160.53,168.05
2020-12-20,156.07,166.96
2020-12-21,151.61,165.87
2020-12-22,153.48,151.75
2020-12-23,158.95,156.52
2020-12-24,159.61,160.35
2020-12-25,159.07,160.45
2020-12-26,158.53,160.54
2020-12-27,157.99,160.63
2020-12-28,157.46,160.73
2020-12-29,154.98,157.08
2020-12-30,156.61,155.49
2020-12-31,157.69,157.32
