Date,Open,Close
2022-04-03,542.22,527.19
2022-04-04,549.58,530.13
2022-04-05,545.81,550.96
2022-04-06,555.07,544.83
2022-04-07,545.47,558.84
2022-04-08,538.07,550.51
2022-04-09,539.31,546.33
2022-04-10,540.55,542.15
2022-04-11,541.79,537.97
2022-04-12,528.42,537.29
2022-04-13,527.14,531.11
2022-04-14,527.64,529.35
2022-04-15,528.14,527.58
2022-04-16,528.64,525.82
2022-04-17,529.14,524.06
2022-04-18,529.64,522.29
2022-04-19,528.76,535.03
2022-04-20,527.05,530.62
2022-04-21,552.38,531.11
2022-04-22,558.26,539.93
2022-04-23,551.27,545.75
2022-04-24,544.28,551.56
2022-04-25,537.29,557.37
2022-04-26,535.77,542.87
2022-04-27,508.82,531.7
2022-04-28,510.0,512.2
2022-04-29,511.51,516.51
2022-04-30,510.57,513.29
2022-05-01,509.62,510.08
2022-05-02,508.67,506.86
2022-05-03,496.64,508.26
2022-05-04,484.62,509.65
2022-05-05,510.0,488.19
2022-05-06,484.32,501.71
2022-05-07,473.28,494.22
2022-05-08,462.24,486.72
2022-05-09,451.2,479.23
2022-05-10,403.63,449.78
2022-05-11,364.28,402.84
2022-05-12,352.96,359.53
2022-05-13,296.96,312.59
2022-05-14,292.01,302.43
2022-05-15,287.07,292.27
2022-05-16,282.12,282.12
2022-05-17,296.18,268.05
2022-05-18,294.71,289.07
2022-05-19,280.01,280.01
2022-05-20,273.84,279.27
2022-05-21,269.28,279.14
2022-05-22,264.72,279.01
2022-05-23,260.17,278.88
2022-05-24,247.18,254.88
2022-05-25,234.84,235.82
2022-05-26,240.86,223.13
2022-05-27,237.53,246.94
2022-05-28,233.99,243.02
2022-05-29,230.44,239.1
2022-05-30,226.9,235.18
2022-05-31,243.07,226.07
2022-06-01,268.74,245.52
2022-06-02,273.74,271.04
2022-06-03,259.38,274.52
2022-06-04,261.72,269.87
2022-06-05,264.05,265.21
2022-06-06,266.39,260.56
2022-06-07,259.48,262.81
2022-06-08,253.8,259.58
2022-06-09,256.74,249.88
2022-06-10,255.12,248.36
2022-06-11,251.14,250.17
2022-06-12,247.15,251.98
2022-06-13,243.17,253.8
2022-06-14,241.6,243.21
2022-06-15,244.44,244.0
2022-06-16,228.86,245.96
2022-06-17,219.99,230.18
2022-06-18,213.62,227.27
2022-06-19,207.25,224.37
2022-06-20,200.88,221.46
2022-06-21,218.18,204.75
2022-06-22,210.24,215.58
2022-06-23,209.02,212.3
2022-06-24,218.37,211.86
2022-06-25,219.12,214.73
2022-06-26,219.88,217.61
2022-06-27,220.63,220.48
2022-06-28,220.97,217.64
2022-06-29,213.08,219.5
2022-06-30,208.82,213.08
2022-07-01,208.18,208.62
2022-07-02,209.42,209.16
2022-07-03,210.66,209.7
2022-07-04,211.91,210.24
2022-07-05,214.01,212.64
2022-07-06,209.7,214.6
2022-07-07,211.42,214.31
2022-07-08,221.22,211.95
2022-07-09,221.85,214.8
2022-07-10,222.49,217.64
2022-07-11,223.13,220.48
2022-07-12,221.85,221.46
2022-07-13,216.76,225.09
2022-07-14,211.22,217.54
2022-07-15,214.7,212.15
2022-07-16,214.65,213.62
2022-07-17,214.6,215.09
2022-07-18,214.55,216.56
2022-07-19,215.24,214.5
2022-07-20,225.43,216.36
2022-07-21,236.26,228.32
2022-07-22,232.29,239.1
2022-07-23,229.99,236.75
2022-07-24,227.68,234.39
2022-07-25,225.38,232.04
2022-07-26,219.26,223.52
2022-07-27,217.2,219.06
2022-07-28,223.71,220.48
2022-07-29,220.77,226.36
2022-07-30,222.37,225.38
2022-07-31,223.98,224.4
2022-08-01,225.58,223.42
2022-08-02,228.86,225.38
2022-08-03,226.9,230.72
2022-08-04,221.9,228.76
2022-08-05,223.32,221.9
2022-08-06,223.26,222.73
2022-08-07,223.19,223.57
2022-08-08,223.13,224.4
2022-08-09,219.97,224.3
2022-08-10,216.81,224.2
2022-08-11,219.3,220.48
2022-08-12,217.83,220.97
2022-08-13,219.89,220.97
2022-08-14,221.95,220.97
2022-08-15,224.01,220.97
2022-08-16,226.07,220.97
2022-08-17,224.15,225.38
2022-08-18,221.9,222.44
2022-08-19,222.59,222.54
2022-08-20,221.13,222.93
2022-08-21,219.68,223.32
2022-08-22,218.23,223.71
2022-08-23,221.41,217.93
2022-08-24,221.71,222.19
2022-08-25,224.84,223.42
2022-08-26,225.62,226.16
2022-08-27,224.66,224.27
2022-08-28,223.7,222.37
2022-08-29,222.73,220.48
2022-08-30,227.44,226.16
2022-08-31,227.76,225.77
2022-09-01,228.07,225.38
2022-09-02,227.34,228.37
2022-09-03,228.35,228.76
2022-09-04,229.36,229.15
2022-09-05,230.38,229.54
2022-09-06,238.51,230.48
2022-09-07,234.98,237.53
2022-09-08,234.69,236.16
2022-09-09,230.23,234.69
2022-09-10,230.25,233.81
2022-09-11,230.26,232.93
2022-09-12,230.28,232.04
2022-09-13,228.27,231.75
2022-09-14,225.09,226.8
2022-09-15,226.07,226.41
2022-09-16,216.85,225.38
2022-09-17,216.35,223.52
2022-09-18,215.84,221.66
2022-09-19,215.34,219.79
2022-09-20,228.42,217.54
2022-09-21,229.35,230.43
2022-09-22,225.13,229.3
2022-09-23,219.65,226.02
2022-09-24,216.77,223.68
2022-09-25,213.9,221.35
2022-09-26,211.02,219.01
2022-09-27,210.68,212.64
2022-09-28,205.54,209.7
2022-09-29,205.39,211.46
2022-09-30,209.8,206.76
2022-10-01,209.02,207.77
2022-10-02,208.23,208.79
2022-10-03,207.45,209.8
2022-10-04,212.2,210.68
2022-10-05,215.34,213.23
2022-10-06,218.47,215.78
2022-10-07,221.12,218.47
2022-10-08,220.71,218.81
2022-10-09,220.3,219.16
2022-10-10,219.89,219.5
2022-10-11,218.91,219.89
2022-10-12,215.78,220.48
2022-10-13,214.65,215.68
2022-10-14,212.2,217.88
2022-10-15,211.91,215.81
2022-10-16,211.61,213.74
2022-10-17,211.32,211.66
2022-10-18,212.0,213.13
2022-10-19,210.19,212.64
2022-10-20,208.43,210.63
2022-10-21,201.57,204.65
2022-10-22,202.06,205.03
2022-10-23,202.55,205.41
2022-10-24,203.04,205.78
2022-10-25,199.8,203.77
2022-10-26,198.43,202.74
2022-10-27,197.06,201.71
2022-10-28,193.88,197.94
2022-10-29,194.04,196.57
2022-10-30,194.2,195.2
2022-10-31,194.37,193.83
2022-11-01,201.08,196.33
2022-11-02,202.06,202.69
2022-11-03,202.06,201.81
2022-11-04,199.36,202.79
2022-11-05,201.24,202.16
2022-11-06,203.12,201.52
2022-11-07,205.0,200.88
2022-11-08,203.7,202.96
2022-11-09,202.4,205.05
2022-11-10,203.23,201.37
2022-11-11,203.28,204.31
2022-11-12,204.02,205.78
2022-11-13,204.75,207.25
2022-11-14,205.49,208.72
2022-11-15,210.14,206.86
2022-11-16,216.51,210.88
2022-11-17,212.54,217.05
2022-11-18,209.6,213.13
2022-11-19,211.94,211.99
2022-11-20,214.27,210.84
2022-11-21,216.61,209.7
2022-11-22,215.04,217.1
2022-11-23,212.25,215.68
2022-11-24,217.3,215.87
2022-11-25,222.83,218.52
2022-11-26,222.21,219.17
2022-11-27,221.59,219.83
2022-11-28,220.97,220.48
2022-11-29,221.66,220.77
2022-11-30,224.74,222.44
2022-12-01,225.28,227.29
2022-12-02,229.89,223.27
2022-12-03,228.45,225.59
2022-12-04,227.01,227.91
2022-12-05,225.58,230.23
2022-12-06,226.16,225.77
2022-12-07,223.03,226.51
2022-12-08,220.24,223.71
2022-12-09,219.4,221.12
2022-12-10,218.32,220.53
2022-12-11,217.25,219.94
2022-12-12,216.17,219.35
2022-12-13,215.73,217.2
2022-12-14,219.16,216.12
2022-12-15,217.3,221.46
2022-12-16,229.59,217.54
2022-12-17,238.36,222.83
2022-12-18,247.13,228.12
2022-12-19,255.9,233.41
2022-12-20,250.66,256.15
2022-12-21,238.76,256.74
2022-12-22,233.86,241.25
2022-12-23,221.41,229.3
2022-12-24,222.72,225.71
2022-12-25,224.02,222.11
2022-12-26,225.33,218.52
2022-12-27,240.57,235.08
2022-12-28,234.84,239.93
2022-12-29,242.87,230.77
2022-12-30,243.56,244.34
2022-12-31,243.46,243.66
