Date,Open,Close
2023-09-20,307.05,315.0
2023-09-21,304.7,307.5
2023-09-22,301.45,304.7
2023-09-23,306.05,304.08
2023-09-24,310.65,303.47
2023-09-25,315.25,302.85
2023-09-26,306.1,316.0
2023-09-27,306.9,306.0
2023-09-28,304.0,306.9
2023-09-29,305.05,305.3
2023-09-30,304.06,305.22
2023-10-01,303.07,305.15
2023-10-02,302.09,305.07
2023-10-03,301.1,305.0
2023-10-04,297.75,301.45
2023-10-05,300.55,299.4
2023-10-06,301.9,301.35
2023-10-07,299.28,301.78
2023-10-08,296.67,302.22
2023-10-09,294.05,302.65
2023-10-10,297.65,295.5
2023-10-11,291.9,299.45
2023-10-12,293.85,293.0
2023-10-13,290.7,289.45
2023-10-14,291.58,290.13
2023-10-15,292.47,290.82
2023-10-16,293.35,291.5
2023-10-17,293.2,294.0
2023-10-18,293.1,293.9
2023-10-19,294.7,293.9
2023-10-20,287.65,294.0
2023-10-21,278.72,292.0
2023-10-22,269.78,290.0
2023-10-23,260.85,288.0
2023-10-24,262.45,276.0
2023-10-25,264.05,264.0
2023-10-26,260.45,263.0
2023-10-27,267.0,262.45
2023-10-28,267.82,264.3
2023-10-29,268.63,266.15
2023-10-30,269.45,268.0
2023-10-31,265.15,271.0
2023-11-01,253.5,260.0
2023-11-02,259.7,255.65
2023-11-03,258.05,262.3
2023-11-04,260.75,261.53
2023-11-05,263.45,260.77
2023-11-06,266.15,260.0
2023-11-07,263.95,266.2
2023-11-08,262.6,265.0
2023-11-09,261.55,262.5
2023-11-10,261.45,261.55
2023-11-11,261.42,261.9
2023-11-12,261.38,262.25
2023-11-13,261.35,262.6
2023-11-14,261.75,263.15
2023-11-15,262.15,263.7
2023-11-16,260.2,263.2
2023-11-17,254.45,260.2
2023-11-18,256.07,258.77
2023-11-19,257.68,257.33
2023-11-20,259.3,255.9
2023-11-21,261.1,260.95
2023-11-22,262.1,262.0
2023-11-23,275.25,262.1
2023-11-24,269.95,276.95
2023-11-25,270.21,275.26
2023-11-26,270.48,273.58
2023-11-27,270.74,271.89
2023-11-28,271.0,270.2
2023-11-29,270.85,272.0
2023-11-30,273.8,272.0
2023-12-01,272.75,274.45
2023-12-02,272.27,275.57
2023-12-03,271.78,276.68
2023-12-04,271.3,277.8
2023-12-05,268.2,273.9
2023-12-06,259.65,267.0
2023-12-07,251.85,255.35
2023-12-08,240.25,247.9
2023-12-09,242.37,244.43
2023-12-10,244.48,240.97
2023-12-11,246.6,237.5
2023-12-12,245.5,247.95
2023-12-13,246.75,245.0
2023-12-14,247.5,249.0
2023-12-15,248.0,244.5
2023-12-16,252.48,251.78
2023-12-17,256.97,259.07
2023-12-18,261.45,266.35
2023-12-19,259.0,263.0
2023-12-20,247.55,258.85
2023-12-21,251.05,245.05
2023-12-22,250.15,253.0
2023-12-23,250.47,252.29
2023-12-24,250.8,251.57
2023-12-25,251.12,250.86
2023-12-26,251.45,250.15
2023-12-27,252.25,251.95
2023-12-28,248.6,253.0
2023-12-29,253.5,250.0
2023-12-30,257.8,257.0
2023-12-31,262.1,264.0
