Date,Open,Close
2023-07-30,942.86,936.38
2023-07-31,952.59,945.67
2023-08-01,945.27,952.69
2023-08-02,963.34,981.75
2023-08-03,956.22,963.34
2023-08-04,948.06,956.22
2023-08-05,939.13,953.45
2023-08-06,930.2,950.68
2023-08-07,921.28,947.91
2023-08-08,939.1,928.2
2023-08-09,921.43,939.1
2023-08-10,916.65,922.27
2023-08-11,932.63,920.73
2023-08-12,930.59,927.32
2023-08-13,928.54,933.9
2023-08-14,926.5,940.49
2023-08-15,929.49,933.65
2023-08-16,932.48,926.8
2023-08-17,934.02,933.77
2023-08-18,915.21,935.56
2023-08-19,914.06,928.36
2023-08-20,912.92,921.16
2023-08-21,911.77,913.96
2023-08-22,947.16,915.85
2023-08-23,938.7,949.7
2023-08-24,936.06,950.4
2023-08-25,943.28,939.79
2023-08-26,944.09,944.09
2023-08-27,944.9,948.39
2023-08-28,945.72,952.69
2023-08-29,942.48,946.71
2023-08-30,949.4,951.69
2023-08-31,949.45,954.38
2023-09-01,942.86,957.19
2023-09-02,944.81,952.53
2023-09-03,946.76,947.87
2023-09-04,948.7,943.21
2023-09-05,952.89,946.81
2023-09-06,952.79,948.45
2023-09-07,948.35,957.93
2023-09-08,947.05,954.89
2023-09-09,946.57,954.21
2023-09-10,946.09,953.53
2023-09-11,945.61,952.84
2023-09-12,935.13,945.61
2023-09-13,922.25,936.23
2023-09-14,946.71,936.08
2023-09-15,962.53,956.14
2023-09-16,960.03,960.15
2023-09-17,957.53,964.16
2023-09-18,955.04,968.16
2023-09-19,952.49,964.17
2023-09-20,949.95,960.18
2023-09-21,929.24,948.35
2023-09-22,938.87,938.52
2023-09-23,937.67,941.66
2023-09-24,936.47,944.81
2023-09-25,935.28,947.95
2023-09-26,937.67,945.21
2023-09-27,952.05,944.21
2023-09-28,946.81,957.19
2023-09-29,940.32,946.76
2023-09-30,938.47,940.88
2023-10-01,936.62,935.0
2023-10-02,934.78,929.13
2023-10-03,932.93,923.25
2023-10-04,918.36,928.24
2023-10-05,921.55,926.59
2023-10-06,923.1,926.54
2023-10-07,919.62,925.11
2023-10-08,916.15,923.68
2023-10-09,912.67,922.25
2023-10-10,912.52,913.37
2023-10-11,916.51,913.57
2023-10-12,908.43,922.0
2023-10-13,903.14,908.28
2023-10-14,906.1,906.61
2023-10-15,909.06,904.95
2023-10-16,912.02,903.29
2023-10-17,910.92,917.96
2023-10-18,907.13,916.91
2023-10-19,898.85,907.28
2023-10-20,922.55,899.3
2023-10-21,913.65,906.95
2023-10-22,904.75,914.6
2023-10-23,895.85,922.25
2023-10-24,895.18,913.49
2023-10-25,894.5,904.74
2023-10-26,876.24,894.5
2023-10-27,862.27,873.34
2023-10-28,857.57,868.87
2023-10-29,852.88,864.39
2023-10-30,848.19,859.92
2023-10-31,855.03,850.39
2023-11-01,842.6,873.05
2023-11-02,842.6,848.44
2023-11-03,834.67,845.45
2023-11-04,841.44,842.79
2023-11-05,848.21,840.12
2023-11-06,854.98,837.46
2023-11-07,871.9,864.66
2023-11-08,853.73,870.4
2023-11-09,840.36,851.44
2023-11-10,853.28,843.4
2023-11-11,851.57,850.06
2023-11-12,849.86,856.71
2023-11-13,848.14,863.36
2023-11-14,845.32,861.37
2023-11-15,842.5,859.37
2023-11-16,831.62,846.74
2023-11-17,829.03,833.52
2023-11-18,838.54,831.16
2023-11-19,848.06,828.8
2023-11-20,857.57,826.43
2023-11-21,862.17,859.47
2023-11-22,845.65,858.47
2023-11-23,848.04,845.85
2023-11-24,846.5,848.39
2023-11-25,841.34,847.92
2023-11-26,836.19,847.44
2023-11-27,831.04,846.97
2023-11-28,825.88,846.5
2023-11-29,839.81,827.43
2023-11-30,838.31,838.41
2023-12-01,872.4,838.31
2023-12-02,879.32,853.96
2023-12-03,886.24,869.62
2023-12-04,893.16,885.27
2023-12-05,878.88,899.3
2023-12-06,890.01,883.33
2023-12-07,925.94,903.29
2023-12-08,921.3,934.23
2023-12-09,919.49,932.9
2023-12-10,917.68,931.57
2023-12-11,915.86,930.24
2023-12-12,906.38,923.1
2023-12-13,933.38,915.07
2023-12-14,943.16,938.12
2023-12-15,952.24,943.21
2023-12-16,951.25,946.54
2023-12-17,950.25,949.87
2023-12-18,949.25,953.19
2023-12-19,981.24,965.17
2023-12-20,960.88,982.24
2023-12-21,982.59,961.28
2023-12-22,989.87,982.59
2023-12-23,990.93,987.22
2023-12-24,991.99,991.84
2023-12-25,993.06,996.47
2023-12-26,994.12,1001.1
2023-12-27,1002.4,997.11
2023-12-28,1014.38,1006.09
2023-12-29,1017.02,1014.08
2023-12-30,1026.35,1015.06
2023-12-31,1035.69,1016.04
