Date,Open,Close
2022-05-06,724.67,729.73
2022-05-07,725.37,734.62
2022-05-08,726.06,739.5
2022-05-09,726.76,744.38
2022-05-10,700.74,733.95
2022-05-11,695.93,693.65
2022-05-12,695.48,694.99
2022-05-13,678.41,712.61
2022-05-14,676.24,695.18
2022-05-15,674.07,677.76
2022-05-16,671.9,660.34
2022-05-17,673.24,672.2
2022-05-18,687.24,690.02
2022-05-19,677.11,672.15
2022-05-20,691.31,692.75
2022-05-21,702.73,692.83
2022-05-22,714.15,692.92
2022-05-23,725.56,693.0
2022-05-24,694.89,738.67
2022-05-25,694.74,703.92
2022-05-26,695.13,694.89
2022-05-27,692.6,690.02
2022-05-28,691.16,689.05
2022-05-29,689.72,688.07
2022-05-30,688.28,687.09
2022-05-31,686.4,689.03
2022-06-01,690.37,694.94
2022-06-02,690.62,689.87
2022-06-03,682.08,688.23
2022-06-04,680.74,686.51
2022-06-05,679.4,684.79
2022-06-06,678.06,683.07
2022-06-07,692.75,684.96
2022-06-08,693.5,692.75
2022-06-09,691.56,683.07
2022-06-10,685.35,686.05
2022-06-11,682.23,684.11
2022-06-12,679.1,682.18
2022-06-13,675.97,680.24
2022-06-14,680.29,684.81
2022-06-15,674.98,682.33
2022-06-16,667.29,683.82
2022-06-17,665.75,660.34
2022-06-18,665.08,662.29
2022-06-19,664.42,664.24
2022-06-20,663.76,666.19
2022-06-21,648.92,665.3
2022-06-22,649.51,639.49
2022-06-23,665.7,648.62
2022-06-24,655.02,665.7
2022-06-25,656.76,665.45
2022-06-26,658.5,665.2
2022-06-27,660.24,664.95
2022-06-28,668.63,655.77
2022-06-29,667.09,673.89
2022-06-30,658.55,666.94
2022-07-01,652.34,663.96
2022-07-02,658.52,661.97
2022-07-03,664.69,659.99
2022-07-04,670.86,658.0
2022-07-05,683.77,663.81
2022-07-06,694.04,694.24
2022-07-07,689.03,699.95
2022-07-08,692.55,691.56
2022-07-09,692.78,692.7
2022-07-10,693.02,693.84
2022-07-11,693.25,694.99
2022-07-12,690.42,692.85
2022-07-13,701.84,690.12
2022-07-14,681.88,709.58
2022-07-15,696.97,689.77
2022-07-16,719.84,693.17
2022-07-17,742.71,696.56
2022-07-18,765.58,699.95
2022-07-19,775.8,764.48
2022-07-20,769.65,785.33
2022-07-21,762.2,770.99
2022-07-22,767.21,759.52
2022-07-23,766.44,761.82
2022-07-24,765.66,764.12
2022-07-25,764.88,766.42
2022-07-26,765.43,766.42
2022-07-27,708.44,742.64
2022-07-28,716.38,719.81
2022-07-29,711.17,724.32
2022-07-30,714.41,718.18
2022-07-31,717.66,712.05
2022-08-01,720.9,705.91
2022-08-02,734.0,714.84
2022-08-03,731.92,734.0
2022-08-04,733.06,721.0
2022-08-05,735.84,739.41
2022-08-06,738.72,744.46
2022-08-07,741.6,749.51
2022-08-08,744.48,754.56
2022-08-09,740.4,750.51
2022-08-10,736.32,746.47
2022-08-11,732.58,736.66
2022-08-12,726.16,722.03
2022-08-13,726.9,725.63
2022-08-14,727.63,729.22
2022-08-15,728.36,732.82
2022-08-16,729.1,736.41
2022-08-17,715.61,729.1
2022-08-18,720.74,713.77
2022-08-19,730.64,725.32
2022-08-20,727.29,727.44
2022-08-21,723.94,729.56
2022-08-22,720.59,731.69
2022-08-23,720.94,717.35
2022-08-24,709.54,730.69
2022-08-25,689.68,717.2
2022-08-26,675.14,695.85
2022-08-27,689.64,689.21
2022-08-28,704.14,682.58
2022-08-29,718.65,675.94
2022-08-30,721.93,726.41
2022-08-31,719.74,728.55
2022-09-01,717.55,730.69
2022-09-02,721.53,728.45
2022-09-03,720.01,726.14
2022-09-04,718.48,723.84
2022-09-05,716.95,721.53
2022-09-06,711.78,721.73
2022-09-07,711.78,702.07
2022-09-08,713.27,726.51
2022-09-09,719.79,713.27
2022-09-10,721.62,715.44
2022-09-11,723.44,717.62
2022-09-12,725.27,719.79
2022-09-13,723.42,720.74
2022-09-14,721.88,722.73
2022-09-15,722.83,729.05
2022-09-16,722.63,726.61
2022-09-17,723.21,726.73
2022-09-18,723.79,726.84
2022-09-19,724.37,726.96
2022-09-20,734.87,727.21
2022-09-21,716.41,734.62
2022-09-22,704.26,713.22
2022-09-23,702.72,709.79
2022-09-24,702.34,708.13
2022-09-25,701.95,706.47
2022-09-26,701.57,704.81
2022-09-27,705.75,706.55
2022-09-28,707.7,705.55
2022-09-29,693.76,710.78
2022-09-30,701.12,684.15
2022-10-01,700.79,691.7
2022-10-02,700.46,699.25
2022-10-03,700.13,706.8
2022-10-04,706.85,696.89
2022-10-05,706.0,697.42
2022-10-06,705.16,697.94
2022-10-07,699.83,701.82
2022-10-08,698.7,703.4
2022-10-09,697.57,704.97
2022-10-10,696.45,706.55
2022-10-11,691.57,696.84
2022-10-12,697.54,696.79
2022-10-13,703.07,690.57
2022-10-14,712.77,706.8
2022-10-15,713.47,708.79
2022-10-16,714.17,710.78
2022-10-17,714.86,712.77
2022-10-18,725.41,715.01
2022-10-19,718.15,724.72
2022-10-20,717.65,718.74
2022-10-21,715.06,717.65
2022-10-22,714.96,719.44
2022-10-23,714.86,721.23
2022-10-24,714.76,723.03
2022-10-25,721.43,715.41
2022-10-26,721.51,721.01
2022-10-27,721.58,726.61
2022-10-28,718.79,734.42
2022-10-29,719.06,729.21
2022-10-30,719.33,724.0
2022-10-31,719.59,718.79
2022-11-01,713.22,710.28
2022-11-02,710.43,707.05
2022-11-03,711.28,710.23
2022-11-04,717.2,704.81
2022-11-05,719.48,710.45
2022-11-06,721.75,716.09
2022-11-07,724.02,721.73
2022-11-08,730.57,724.22
2022-11-09,737.11,726.71
2022-11-10,735.72,740.65
2022-11-11,739.2,751.35
2022-11-12,739.12,748.26
2022-11-13,739.04,745.18
2022-11-14,738.95,742.09
2022-11-15,736.12,738.95
2022-11-16,725.96,744.38
2022-11-17,721.68,731.44
2022-11-18,736.76,718.0
2022-11-19,736.23,722.59
2022-11-20,735.7,727.19
2022-11-21,735.17,731.79
2022-11-22,733.38,738.36
2022-11-23,738.65,739.4
2022-11-24,769.12,745.37
2022-11-25,786.94,765.63
2022-11-26,788.21,778.54
2022-11-27,789.49,791.45
2022-11-28,790.77,804.36
2022-11-29,797.49,790.77
2022-11-30,778.57,792.51
2022-12-01,782.56,784.15
2022-12-02,791.91,786.19
2022-12-03,798.68,788.83
2022-12-04,805.45,791.47
2022-12-05,812.22,794.1
2022-12-06,821.68,816.3
2022-12-07,817.0,824.27
2022-12-08,809.58,808.34
2022-12-09,788.08,801.62
2022-12-10,787.53,799.13
2022-12-11,786.99,796.64
2022-12-12,786.44,794.15
2022-12-13,784.75,796.39
2022-12-14,785.89,790.42
2022-12-15,770.36,790.42
2022-12-16,767.28,765.38
2022-12-17,772.19,766.01
2022-12-18,777.1,766.64
2022-12-19,782.01,767.28
2022-12-20,778.77,789.18
2022-12-21,755.18,781.96
2022-12-22,737.26,751.89
2022-12-23,731.54,726.81
2022-12-24,732.23,728.38
2022-12-25,732.93,729.96
2022-12-26,733.63,731.54
2022-12-27,736.61,744.38
2022-12-28,719.59,732.68
2022-12-29,706.05,726.46
2022-12-30,741.04,714.46
2022-12-31,753.99,723.62
