Date,Open,Close
2024-06-16,588.09,596.72
2024-06-17,584.87,595.62
2024-06-18,581.65,594.53
2024-06-19,610.2,594.93
2024-06-20,697.5,620.79
2024-06-21,658.7,713.32
2024-06-22,676.59,696.87
2024-06-23,694.48,680.42
2024-06-24,712.37,663.97
2024-06-25,703.52,720.18
2024-06-26,696.2,704.26
2024-06-27,672.28,696.2
2024-06-28,673.22,686.45
2024-06-29,671.25,684.6
2024-06-30,669.28,682.74
2024-07-01,667.3,680.88
2024-07-02,675.56,673.22
2024-07-03,668.85,682.43
2024-07-04,658.4,671.53
2024-07-05,649.94,665.46
2024-07-06,641.3,660.85
2024-07-07,632.67,656.24
2024-07-08,624.03,651.63
2024-07-09,621.49,626.66
2024-07-10,613.78,632.23
2024-07-11,615.37,612.83
2024-07-12,610.6,624.77
2024-07-13,605.06,620.43
2024-07-14,599.52,616.08
2024-07-15,593.98,611.74
2024-07-16,603.48,594.13
2024-07-17,601.12,599.2
2024-07-18,598.76,604.28
2024-07-19,590.35,594.98
2024-07-20,597.15,593.63
2024-07-21,603.95,592.29
2024-07-22,610.75,590.95
2024-07-23,611.44,626.76
2024-07-24,629.3,622.78
2024-07-25,620.49,628.65
2024-07-26,613.03,631.44
2024-07-27,611.06,628.37
2024-07-28,609.09,625.3
2024-07-29,607.11,622.24
2024-07-30,605.22,611.84
2024-07-31,604.08,605.22
2024-08-01,596.57,610.65
2024-08-02,600.25,592.94
2024-08-03,590.38,589.29
2024-08-04,580.52,585.64
2024-08-05,570.65,581.99
2024-08-06,568.76,601.64
2024-08-07,587.22,574.23
2024-08-08,586.77,594.93
2024-08-09,587.66,596.92
2024-08-10,594.66,595.44
2024-08-11,601.66,593.97
2024-08-12,608.66,592.49
2024-08-13,564.43,594.73
2024-08-14,548.37,567.07
2024-08-15,558.02,561.82
2024-08-16,567.67,556.58
2024-08-17,564.9,560.07
2024-08-18,562.13,563.57
2024-08-19,559.36,567.07
2024-08-20,591.15,557.22
2024-08-21,584.33,594.93
2024-08-22,604.78,583.98
2024-08-23,627.91,612.64
2024-08-24,636.81,620.98
2024-08-25,645.71,629.32
2024-08-26,654.62,637.66
2024-08-27,656.33,650.12
2024-08-28,658.05,662.58
2024-08-29,660.04,654.67
2024-08-30,670.93,660.59
2024-08-31,675.81,667.22
2024-09-01,680.68,673.85
2024-09-02,685.56,680.49
2024-09-03,670.54,686.45
2024-09-04,670.44,663.57
2024-09-05,680.09,675.31
2024-09-06,673.32,681.38
2024-09-07,664.25,678.4
2024-09-08,655.18,675.41
2024-09-09,646.11,672.43
2024-09-10,647.06,650.64
2024-09-11,641.39,656.76
2024-09-12,633.13,638.3
2024-09-13,636.96,633.73
2024-09-14,638.87,636.38
2024-09-15,640.77,639.03
2024-09-16,642.68,641.69
2024-09-17,613.03,636.26
2024-09-18,608.86,616.12
2024-09-19,586.22,610.4
2024-09-20,580.8,595.03
2024-09-21,578.82,592.7
2024-09-22,576.83,590.38
2024-09-23,574.85,588.05
2024-09-24,578.2,579.0
2024-09-25,562.15,578.2
2024-09-26,560.05,565.0
2024-09-27,561.15,564.1
2024-09-28,559.85,562.4
2024-09-29,558.55,560.7
2024-09-30,557.25,559.0
2024-10-01,574.75,561.3
2024-10-02,565.9,565.65
2024-10-03,557.05,570.0
2024-10-04,551.35,562.6
2024-10-05,543.92,558.85
2024-10-06,536.48,555.1
2024-10-07,529.05,551.35
2024-10-08,530.75,529.05
2024-10-09,537.85,535.0
2024-10-10,534.35,540.0
2024-10-11,534.05,535.05
2024-10-12,537.9,535.55
2024-10-13,541.75,536.05
2024-10-14,545.6,536.55
2024-10-15,566.85,548.0
2024-10-16,560.7,574.0
2024-10-17,617.2,572.0
2024-10-18,626.7,603.3
2024-10-19,615.0,612.17
2024-10-20,603.3,621.03
2024-10-21,591.6,629.9
2024-10-22,556.75,581.5
2024-10-23,584.15,555.0
2024-10-24,571.6,589.0
2024-10-25,529.8,575.7
2024-10-26,533.98,565.45
2024-10-27,538.17,555.2
2024-10-28,542.35,544.95
2024-10-29,536.75,544.0
2024-10-30,537.62,547.0
2024-10-31,538.5,550.0
2024-11-01,540.7,550.0
2024-11-02,539.0,547.6
2024-11-03,537.3,545.2
2024-11-04,535.6,542.8
2024-11-05,559.57,554.42
2024-11-06,583.55,566.05
2024-11-07,613.75,582.0
2024-11-08,613.7,612.75
2024-11-09,617.95,613.5
2024-11-10,622.2,614.25
2024-11-11,626.45,615.0
2024-11-12,630.7,616.0
2024-11-13,605.75,622.8
2024-11-14,606.5,601.65
2024-11-15,599.84,602.86
2024-11-16,593.17,604.08
2024-11-17,586.51,605.29
2024-11-18,579.85,606.5
2024-11-19,583.55,579.5
2024-11-20,586.57,579.27
2024-11-21,589.6,579.05
2024-11-22,594.55,589.6
2024-11-23,592.4,592.7
2024-11-24,590.25,595.8
2024-11-25,588.1,598.9
2024-11-26,598.1,589.85
2024-11-27,616.95,598.2
2024-11-28,617.95,618.95
2024-11-29,613.35,613.1
2024-11-30,615.72,613.07
2024-12-01,618.08,613.03
2024-12-02,620.45,613.0
2024-12-03,626.9,616.0
2024-12-04,615.2,626.8
2024-12-05,610.55,621.0
2024-12-06,596.95,616.95
2024-12-07,599.2,612.63
2024-12-08,601.45,608.32
2024-12-09,603.7,604.0
2024-12-10,613.55,602.1
2024-12-11,627.55,619.0
2024-12-12,613.35,636.85
2024-12-13,605.9,610.05
2024-12-14,616.6,610.7
2024-12-15,627.3,611.35
2024-12-16,638.0,612.0
2024-12-17,656.1,641.7
2024-12-18,647.0,659.25
2024-12-19,637.95,635.3
2024-12-20,620.25,644.0
2024-12-21,621.87,637.65
2024-12-22,623.48,631.3
2024-12-23,625.1,624.95
2024-12-24,645.95,628.75
2024-12-25,636.9,634.5
2024-12-26,627.85,640.25
2024-12-27,617.45,629.75
2024-12-28,618.65,625.65
2024-12-29,619.85,621.55
2024-12-30,621.05,617.45
2024-12-31,630.1,614.0
