Date,Open,Close
2024-07-12,279.28,292.63
2024-07-13,277.56,288.67
2024-07-14,275.83,284.7
2024-07-15,274.1,280.73
2024-07-16,273.95,274.0
2024-07-17,270.69,274.43
2024-07-18,267.43,274.85
2024-07-19,263.74,265.53
2024-07-20,271.35,264.57
2024-07-21,278.95,263.61
2024-07-22,286.56,262.64
2024-07-23,267.03,289.84
2024-07-24,278.59,272.01
2024-07-25,275.2,278.98
2024-07-26,283.27,276.0
2024-07-27,280.79,278.32
2024-07-28,278.32,280.64
2024-07-29,275.85,282.97
2024-07-30,291.49,276.79
2024-07-31,299.01,292.83
2024-08-01,292.68,300.31
2024-08-02,296.42,288.3
2024-08-03,287.04,287.85
2024-08-04,277.66,287.4
2024-08-05,268.27,286.96
2024-08-06,263.64,270.96
2024-08-07,275.2,271.41
2024-08-08,270.86,276.59
2024-08-09,274.3,275.0
2024-08-10,276.89,273.5
2024-08-11,279.48,272.01
2024-08-12,282.07,270.52
2024-08-13,282.62,282.77
2024-08-14,277.14,291.94
2024-08-15,274.2,285.41
2024-08-16,271.26,278.88
2024-08-17,271.78,277.21
2024-08-18,272.29,275.53
2024-08-19,272.81,273.85
2024-08-20,272.71,274.0
2024-08-21,314.85,273.06
2024-08-22,308.68,311.67
2024-08-23,301.9,310.67
2024-08-24,302.48,309.26
2024-08-25,303.06,307.85
2024-08-26,303.64,306.43
2024-08-27,302.45,303.64
2024-08-28,292.44,304.64
2024-08-29,287.55,292.24
2024-08-30,294.88,287.95
2024-08-31,294.2,291.57
2024-09-01,293.51,295.19
2024-09-02,292.83,298.81
2024-09-03,293.23,294.08
2024-09-04,290.09,287.01
2024-09-05,294.18,290.94
2024-09-06,284.41,296.12
2024-09-07,283.15,291.97
2024-09-08,281.89,287.82
2024-09-09,280.63,283.67
2024-09-10,284.66,284.81
2024-09-11,277.34,284.66
2024-09-12,274.65,277.34
2024-09-13,283.5,278.6
2024-09-14,283.82,280.47
2024-09-15,284.13,282.33
2024-09-16,284.45,284.2
2024-09-17,285.3,282.0
2024-09-18,289.2,285.0
2024-09-19,269.8,290.0
2024-09-20,265.4,272.5
2024-09-21,267.47,270.8
2024-09-22,269.53,269.1
2024-09-23,271.6,267.4
2024-09-24,273.2,271.6
2024-09-25,269.6,274.0
2024-09-26,265.85,268.35
2024-09-27,266.0,266.75
2024-09-28,265.7,266.87
2024-09-29,265.4,266.98
2024-09-30,265.1,267.1
2024-10-01,268.0,265.6
2024-10-02,265.9,264.8
2024-10-03,263.8,264.0
2024-10-04,255.95,262.0
2024-10-05,252.57,260.42
2024-10-06,249.18,258.83
2024-10-07,245.8,257.25
2024-10-08,252.55,247.5
2024-10-09,256.2,250.9
2024-10-10,257.65,258.85
2024-10-11,255.55,255.1
2024-10-12,255.03,255.25
2024-10-13,254.52,255.4
2024-10-14,254.0,255.55
2024-10-15,259.15,255.1
2024-10-16,268.9,259.8
2024-10-17,260.8,267.05
2024-10-18,257.8,260.0
2024-10-19,256.48,258.93
2024-10-20,255.17,257.87
2024-10-21,253.85,256.8
2024-10-22,240.7,254.8
2024-10-23,246.2,239.9
2024-10-24,235.05,246.2
2024-10-25,226.95,235.05
2024-10-26,235.32,232.87
2024-10-27,243.68,230.68
2024-10-28,252.05,228.5
2024-10-29,253.0,250.0
2024-10-30,255.35,250.45
2024-10-31,264.35,257.0
2024-11-01,264.65,264.35
2024-11-02,261.22,263.32
2024-11-03,257.78,262.28
2024-11-04,254.35,261.25
2024-11-05,262.6,254.2
2024-11-06,267.55,262.8
2024-11-07,266.25,267.65
2024-11-08,268.05,266.55
2024-11-09,277.62,277.8
2024-11-10,287.18,289.05
2024-11-11,296.75,300.3
2024-11-12,286.35,295.0
2024-11-13,279.8,286.8
2024-11-14,284.55,276.5
2024-11-15,283.77,278.51
2024-11-16,283.0,280.52
2024-11-17,282.23,282.54
2024-11-18,281.45,284.55
2024-11-19,317.95,282.2
2024-11-20,315.9,300.6
2024-11-21,313.85,319.0
2024-11-22,315.15,315.0
2024-11-23,320.15,316.25
2024-11-24,325.15,317.5
2024-11-25,330.15,318.75
2024-11-26,364.8,335.0
2024-11-27,356.4,363.0
2024-11-28,352.0,358.4
2024-11-29,354.45,353.75
2024-11-30,356.88,354.17
2024-12-01,359.32,354.58
2024-12-02,361.75,355.0
2024-12-03,353.1,363.4
2024-12-04,356.85,354.95
2024-12-05,362.05,357.0
2024-12-06,357.0,363.0
2024-12-07,357.0,360.8
2024-12-08,357.0,358.6
2024-12-09,357.0,356.4
2024-12-10,361.9,357.9
2024-12-11,360.8,362.0
2024-12-12,366.55,360.3
2024-12-13,385.85,370.0
2024-12-14,382.25,376.0
2024-12-15,378.65,382.0
2024-12-16,375.05,388.0
2024-12-17,381.35,373.0
2024-12-18,358.35,383.0
2024-12-19,340.45,349.95
2024-12-20,323.45,336.45
2024-12-21,318.07,328.9
2024-12-22,312.68,321.35
2024-12-23,307.3,313.8
2024-12-24,309.15,299.0
2024-12-25,304.05,302.0
2024-12-26,298.95,305.0
2024-12-27,286.15,299.8
2024-12-28,287.1,296.48
2024-12-29,288.05,293.17
2024-12-30,289.0,289.85
2024-12-31,290.85,290.7
